model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.511,0.5768,0.5759,0.7387,0.5764,0.7179,0.0009,0.1619,0.0004,0.1411,0.9969,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.7689,0.6365,0.6493,0.7666,0.6496,0.7515,0.0128,0.1301,0.0131,0.115,0.9969,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.2223,0.651,0.6672,0.761,0.6675,0.747,0.0162,0.11,0.0165,0.096,0.9969,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.959,0.5324,0.5538,0.7378,0.5543,0.7168,0.0213,0.2054,0.0218,0.1843,0.9969,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7711,0.6971,0.7159,0.8322,0.7162,0.82,0.0188,0.1351,0.0191,0.1229,0.9969,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.0897,0.7304,0.7201,0.7911,0.7203,0.7818,0.0102,0.0607,0.01,0.0514,0.9969,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.1801,0.6655,0.7014,0.7972,0.7016,0.7842,0.0358,0.1316,0.0361,0.1187,0.9969,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6436,0.5247,0.5128,0.7788,0.5135,0.7542,0.0119,0.2541,0.0112,0.2295,0.9969,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.1663,0.6596,0.6408,0.7883,0.6412,0.7719,0.0188,0.1288,0.0184,0.1123,0.9969,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6705,0.4753,0.4974,0.7609,0.4982,0.7383,0.0222,0.2857,0.0229,0.263,0.9969,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.8321,0.6348,0.5964,0.8077,0.597,0.7854,0.0384,0.1729,0.0378,0.1506,0.9969,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.1198,0.5828,0.529,0.7711,0.5297,0.7457,0.0538,0.1884,0.0531,0.1629,0.9969,0.0853
