model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.4809,0.709,0.6945,0.6945,0.6945,0.6936,0.0145,0.0145,0.0145,0.0154,0.969,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.6995,0.6689,0.6783,0.6744,0.6782,0.6744,0.0094,0.0055,0.0093,0.0055,0.969,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.0099,0.7014,0.6843,0.7041,0.6848,0.6995,0.0171,0.0027,0.0166,0.0019,0.969,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.7422,0.5265,0.552,0.5246,0.5513,0.5269,0.0256,0.0019,0.0248,0.0004,0.969,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0695,0.6374,0.6459,0.6578,0.6462,0.6568,0.0085,0.0204,0.0089,0.0194,0.969,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2571,0.7133,0.7125,0.7103,0.7124,0.7097,0.0009,0.003,0.0009,0.0036,0.969,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5063,0.7099,0.6911,0.6802,0.6908,0.6802,0.0188,0.0297,0.0191,0.0297,0.969,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-5.8358,0.6971,0.698,0.692,0.6978,0.6914,0.0009,0.0051,0.0007,0.0057,0.969,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-5.5298,0.709,0.6775,0.6944,0.6779,0.692,0.0316,0.0146,0.0311,0.0171,0.969,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.6991,0.6468,0.6399,0.6671,0.6407,0.6645,0.0068,0.0204,0.0061,0.0177,0.969,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3469,0.6706,0.6783,0.6697,0.6781,0.6704,0.0077,0.0009,0.0074,0.0002,0.969,0.0853
