model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.962,0.709,0.7193,0.7922,0.7195,0.7821,0.0102,0.0832,0.0104,0.0731,0.9969,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.6759,0.6689,0.6596,0.7859,0.6599,0.7693,0.0094,0.1169,0.009,0.1004,0.9969,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2873,0.7014,0.7065,0.8177,0.7068,0.8035,0.0051,0.1164,0.0054,0.1021,0.9969,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6968,0.5265,0.5017,0.7419,0.5024,0.7186,0.0247,0.2155,0.0241,0.1922,0.9969,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.0087,0.6374,0.6212,0.7573,0.6215,0.7414,0.0162,0.12,0.0158,0.1041,0.9969,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.1254,0.7133,0.7227,0.8409,0.723,0.8281,0.0094,0.1276,0.0097,0.1148,0.9969,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0248,0.7099,0.7099,0.8371,0.7102,0.8218,0.0,0.1272,0.0003,0.1119,0.9969,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.202,0.6971,0.7056,0.8056,0.7059,0.7923,0.0085,0.1085,0.0088,0.0952,0.9969,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.1319,0.709,0.7304,0.8113,0.7306,0.8002,0.0213,0.1023,0.0215,0.0911,0.9969,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.9569,0.6468,0.6527,0.7759,0.6531,0.7595,0.006,0.1292,0.0063,0.1127,0.9969,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1872,0.6706,0.6843,0.7677,0.6845,0.7555,0.0137,0.0971,0.0139,0.0849,0.9969,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.2645,0.6758,0.6869,0.7716,0.6871,0.7596,0.0111,0.0958,0.0113,0.0838,0.9969,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.1354,0.7338,0.7423,0.7876,0.7424,0.7805,0.0085,0.0538,0.0086,0.0467,0.9969,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7963,0.43,0.5154,0.7283,0.5159,0.7068,0.0853,0.2983,0.0859,0.2767,0.9969,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.7057,0.6118,0.5973,0.7369,0.5977,0.7211,0.0145,0.1252,0.0141,0.1093,0.9969,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.3652,0.6382,0.6024,0.7951,0.6029,0.7765,0.0358,0.1569,0.0353,0.1383,0.9969,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.3151,0.3567,0.3592,0.7659,0.3604,0.7288,0.0026,0.4092,0.0037,0.3721,0.9969,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.3804,0.7014,0.7287,0.7946,0.7288,0.7846,0.0273,0.0932,0.0275,0.0832,0.9969,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.9925,0.6425,0.6331,0.7573,0.6334,0.7397,0.0094,0.1148,0.0091,0.0972,0.9969,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1818,0.6459,0.6681,0.7654,0.6683,0.751,0.0222,0.1195,0.0224,0.1051,0.9969,0.0853
