model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.2693,0.8122,0.8311,0.8001,0.8307,0.8034,0.0189,0.0121,0.0185,0.0087,0.9854,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6837,0.7703,0.7316,0.7959,0.7325,0.7932,0.0387,0.0256,0.0378,0.0228,0.9854,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.9749,0.8437,0.8871,0.8271,0.8863,0.8307,0.0434,0.0166,0.0426,0.013,0.9854,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.6313,0.6906,0.6732,0.6821,0.6734,0.6813,0.0174,0.0085,0.0172,0.0093,0.9854,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.1047,0.7845,0.7758,0.7996,0.7762,0.7977,0.0087,0.0151,0.0084,0.0132,0.9854,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.0845,0.8343,0.8524,0.8239,0.852,0.8248,0.0182,0.0104,0.0177,0.0095,0.9854,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.4666,0.8256,0.8208,0.8125,0.8207,0.8114,0.0047,0.0131,0.0049,0.0142,0.9854,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-6.0606,0.8437,0.8311,0.8391,0.8312,0.8369,0.0126,0.0046,0.0125,0.0068,0.9854,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-5.6798,0.8429,0.8343,0.8407,0.8343,0.8385,0.0087,0.0023,0.0086,0.0044,0.9854,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.5904,0.7853,0.7845,0.7926,0.7846,0.7921,0.0008,0.0073,0.0007,0.0067,0.9854,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.1066,0.7901,0.8098,0.7982,0.8096,0.7997,0.0197,0.0082,0.0196,0.0097,0.9854,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.4496,0.8019,0.809,0.7976,0.8089,0.7992,0.0071,0.0043,0.007,0.0027,0.9854,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1352,0.8666,0.8414,0.8093,0.8409,0.8125,0.0253,0.0573,0.0257,0.0541,0.9854,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7985,0.6819,0.7143,0.6531,0.7135,0.6588,0.0324,0.0288,0.0315,0.0231,0.9854,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3488,0.7735,0.8066,0.7844,0.8063,0.7853,0.0331,0.0109,0.0328,0.0118,0.9854,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.022,0.7782,0.7553,0.7794,0.7557,0.7779,0.0229,0.0012,0.0226,0.0003,0.9854,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.3518,0.6314,0.6543,0.6297,0.654,0.632,0.0229,0.0017,0.0226,0.0006,0.9854,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.2264,0.824,0.7885,0.8038,0.7887,0.8029,0.0355,0.0202,0.0353,0.0211,0.9854,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6921,0.7798,0.7885,0.7939,0.7886,0.794,0.0087,0.0141,0.0088,0.0142,0.9854,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.7891,0.7908,0.8185,0.7947,0.8181,0.7964,0.0276,0.0038,0.0273,0.0056,0.9854,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.6941,0.8122,0.7908,0.8044,0.791,0.8042,0.0213,0.0078,0.0211,0.0079,0.9854,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.1578,0.7798,0.8327,0.7881,0.8321,0.7916,0.0529,0.0083,0.0523,0.0118,0.9854,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.5445,0.8161,0.8208,0.8058,0.8206,0.8074,0.0047,0.0103,0.0045,0.0087,0.9854,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.5128,0.8098,0.7932,0.7852,0.7931,0.7837,0.0166,0.0246,0.0167,0.0261,0.9854,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.7617,0.7664,0.7861,0.7619,0.7858,0.7639,0.0197,0.0044,0.0194,0.0025,0.9854,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.0807,0.7972,0.7916,0.7968,0.7917,0.7982,0.0055,0.0003,0.0054,0.001,0.9854,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.3237,0.8343,0.8453,0.8303,0.8451,0.8306,0.011,0.004,0.0108,0.0036,0.9854,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.343,0.85,0.9155,0.8146,0.9142,0.824,0.0655,0.0354,0.0642,0.0261,0.9854,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.2488,0.8374,0.8453,0.8318,0.8451,0.8318,0.0079,0.0056,0.0077,0.0056,0.9854,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5428,0.8382,0.8374,0.7989,0.8369,0.8018,0.0008,0.0393,0.0013,0.0364,0.9854,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.2238,0.7348,0.6969,0.7414,0.6975,0.7378,0.0379,0.0066,0.0373,0.003,0.9854,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-3.9016,0.8358,0.8382,0.832,0.8381,0.8321,0.0024,0.0039,0.0023,0.0037,0.9854,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.1553,0.835,0.8453,0.8297,0.8451,0.8299,0.0103,0.0053,0.01,0.0052,0.9854,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.0563,0.7877,0.8169,0.7785,0.8164,0.7814,0.0292,0.0092,0.0287,0.0063,0.9854,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.4612,0.7727,0.8327,0.7764,0.8319,0.7802,0.06,0.0037,0.0592,0.0075,0.9854,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.1029,0.8058,0.8019,0.7905,0.8017,0.791,0.0039,0.0153,0.0041,0.0149,0.9854,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.3593,0.6496,0.6022,0.6426,0.6029,0.6467,0.0474,0.0069,0.0467,0.0029,0.9854,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.7764,0.8169,0.8295,0.7967,0.8291,0.7979,0.0126,0.0202,0.0122,0.019,0.9854,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-2.4288,0.8106,0.8106,0.7906,0.8103,0.7915,0.0,0.0199,0.0003,0.019,0.9854,0.0789
