model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-52.8059,0.7185,0.7395,0.7321,0.7382,0.7321,0.021,0.0136,0.0197,0.0136,0.83,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5394,0.7185,0.7395,0.7365,0.7389,0.7359,0.021,0.018,0.0204,0.0174,0.83,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-77.7728,0.6891,0.7689,0.7272,0.7618,0.7272,0.0798,0.0382,0.0728,0.0382,0.83,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0547,0.4076,0.3782,0.434,0.3866,0.428,0.0294,0.0264,0.0209,0.0204,0.83,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0542,0.4244,0.3824,0.4067,0.3866,0.4073,0.042,0.0177,0.0378,0.017,0.83,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9774,0.605,0.7437,0.7069,0.7375,0.7072,0.1387,0.1018,0.1324,0.1021,0.83,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7104,0.5462,0.5378,0.595,0.5472,0.5931,0.0084,0.0488,0.001,0.0469,0.83,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7315,0.5504,0.479,0.5629,0.4928,0.5601,0.0714,0.0125,0.0576,0.0097,0.83,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1668,0.4244,0.4832,0.3839,0.4667,0.3859,0.0588,0.0405,0.0423,0.0385,0.83,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2268,0.2479,0.2605,0.3239,0.2706,0.3196,0.0126,0.076,0.0227,0.0717,0.83,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3426,0.2437,0.1639,0.2129,0.1725,0.2146,0.0798,0.0308,0.0712,0.0291,0.83,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4078,0.2353,0.1176,0.4138,0.1656,0.3998,0.1176,0.1785,0.0697,0.1646,0.83,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1765,0.2479,0.0,0.2905,0.0475,0.2795,0.2479,0.0426,0.2004,0.0316,0.83,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7186,0.4706,0.3655,0.5095,0.3887,0.5018,0.105,0.0389,0.0819,0.0313,0.83,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4658,0.3613,0.2101,0.3728,0.2365,0.3657,0.1513,0.0114,0.1248,0.0044,0.83,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0916,0.4748,0.4496,0.4729,0.4531,0.4704,0.0252,0.0019,0.0217,0.0044,0.83,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4561,0.6807,0.7437,0.6988,0.7362,0.6996,0.063,0.0182,0.0555,0.0189,0.83,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1778,0.4118,0.1723,0.4316,0.2147,0.4221,0.2395,0.0198,0.197,0.0103,0.83,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5162,0.7899,0.6261,0.7463,0.6456,0.7409,0.1639,0.0436,0.1443,0.049,0.83,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0964,0.6597,0.5672,0.57,0.5671,0.5667,0.0924,0.0896,0.0925,0.0929,0.83,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-110.1267,0.6849,0.7689,0.7162,0.76,0.7162,0.084,0.0314,0.0751,0.0314,0.83,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8388,0.5714,0.5672,0.594,0.5715,0.5926,0.0042,0.0226,0.0001,0.0212,0.83,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.479,0.4034,0.4832,0.4212,0.4727,0.4213,0.0798,0.0178,0.0693,0.018,0.83,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2179,0.6933,0.6261,0.5813,0.6186,0.5819,0.0672,0.112,0.0747,0.1113,0.83,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.2128,0.7059,0.6261,0.595,0.6208,0.5952,0.0798,0.1109,0.0851,0.1107,0.83,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0326,0.3992,0.3655,0.3186,0.3578,0.32,0.0336,0.0806,0.0413,0.0791,0.83,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.3569,0.6807,0.6218,0.6889,0.6329,0.6867,0.0588,0.0083,0.0478,0.006,0.83,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4479,0.8025,0.8403,0.7628,0.8274,0.7642,0.0378,0.0398,0.0249,0.0384,0.83,0.042
