model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-11.813,0.683,0.0802,0.67,0.4163,0.67,0.6028,0.013,0.2667,0.013,0.4302,0.0113
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-86.0131,0.6943,0.132,0.7838,0.5034,0.7838,0.5623,0.0895,0.1909,0.0895,0.4302,0.0113
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-32.6234,0.7057,0.132,0.8207,0.5244,0.8207,0.5736,0.115,0.1812,0.115,0.4302,0.0113
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-118.4952,0.4226,0.0334,0.4222,0.2549,0.4222,0.3893,0.0005,0.1677,0.0005,0.4302,0.0113
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-77.6918,0.4642,0.0,0.2868,0.1634,0.2868,0.4642,0.1774,0.3007,0.1774,0.4302,0.0113
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-36.9435,0.6453,0.132,0.7962,0.5105,0.7962,0.5132,0.1509,0.1348,0.1509,0.4302,0.0113
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-11.813,0.6075,0.0802,0.67,0.4163,0.67,0.5273,0.0625,0.1913,0.0625,0.4302,0.0113
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,123.7126,0.5321,0.0334,0.4808,0.2883,0.4808,0.4987,0.0513,0.2437,0.0513,0.4302,0.0113
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-77.6918,0.4642,0.0,0.2868,0.1634,0.2868,0.4642,0.1774,0.3007,0.1774,0.4302,0.0113
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.8524,0.2981,0.0468,0.3703,0.2304,0.369,0.2513,0.0722,0.0677,0.0709,0.4302,0.0113
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-7.0886,0.234,0.0,0.3658,0.2082,0.3653,0.234,0.1318,0.0258,0.1313,0.4302,0.0113
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-6.1193,0.2717,0.0334,0.4177,0.2514,0.4161,0.2383,0.146,0.0203,0.1444,0.4302,0.0113
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.35,0.2604,0.0468,0.5278,0.3205,0.5272,0.2135,0.2674,0.0601,0.2668,0.4302,0.0113
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,63.5199,0.5509,0.0334,0.4094,0.2476,0.4094,0.5176,0.1415,0.3033,0.1415,0.4302,0.0113
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-36.9435,0.5396,0.132,0.7962,0.5105,0.7962,0.4076,0.2566,0.0291,0.2566,0.4302,0.0113
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,21.0103,0.517,0.0802,0.6088,0.3814,0.6088,0.4368,0.0918,0.1356,0.0918,0.4302,0.0113
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-11.813,0.7057,0.0802,0.67,0.4163,0.67,0.6254,0.0356,0.2894,0.0356,0.4302,0.0113
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-36.9435,0.5585,0.132,0.7962,0.5105,0.7962,0.4265,0.2377,0.048,0.2377,0.4302,0.0113
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-45.9122,0.7849,0.132,0.832,0.5309,0.832,0.6529,0.0471,0.254,0.0471,0.4302,0.0113
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-32.6234,0.6792,0.132,0.8207,0.5244,0.8207,0.5472,0.1414,0.1548,0.1414,0.4302,0.0113
