model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-747.5083,0.7101,0.7143,0.6713,0.703,0.6713,0.0042,0.0388,0.0071,0.0388,0.7368,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6013,0.8529,0.9622,0.6945,0.8933,0.7006,0.1092,0.1584,0.0404,0.1524,0.7368,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6648,0.7647,0.8529,0.7674,0.8308,0.769,0.0882,0.0027,0.0661,0.0043,0.7368,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4335,0.6429,0.8529,0.7801,0.8341,0.7815,0.2101,0.1373,0.1913,0.1386,0.7368,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5549,0.5966,0.7017,0.7537,0.7144,0.7498,0.105,0.1571,0.1177,0.1532,0.7368,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.6945,0.6134,0.563,0.5092,0.5483,0.507,0.0504,0.1042,0.0652,0.1065,0.7368,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1806,0.4832,0.6345,0.687,0.6463,0.6794,0.1513,0.2038,0.1631,0.1962,0.7368,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1325,0.4454,0.7017,0.7046,0.7028,0.706,0.2563,0.2592,0.2574,0.2606,0.7368,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3398,0.6345,0.7143,0.7034,0.7118,0.7047,0.0798,0.069,0.0773,0.0703,0.7368,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.8629,0.5588,0.8529,0.7706,0.8316,0.7718,0.2941,0.2118,0.2727,0.2129,0.7368,0.042
