model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1134,0.8121,0.8242,0.828,0.8243,0.8247,0.0121,0.0159,0.0122,0.0126,0.9158,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.077,0.8121,0.8364,0.8254,0.8358,0.8296,0.0242,0.0133,0.0237,0.0175,0.9158,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1899,0.8364,0.8606,0.7761,0.8559,0.8047,0.0242,0.0603,0.0195,0.0316,0.9158,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1955,0.697,0.7212,0.7047,0.72,0.7074,0.0242,0.0078,0.0231,0.0104,0.9158,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9078,0.5879,0.5939,0.5311,0.5874,0.5158,0.0061,0.0568,0.0005,0.0721,0.9158,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4476,0.6424,0.6606,0.6349,0.6577,0.6255,0.0182,0.0075,0.0152,0.0169,0.9158,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1191,0.503,0.4788,0.4209,0.4741,0.4228,0.0242,0.0821,0.029,0.0802,0.9158,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4913,0.4182,0.303,0.3116,0.3045,0.3199,0.1152,0.1066,0.1137,0.0982,0.9158,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5416,0.2909,0.3636,0.2352,0.3517,0.2215,0.0727,0.0557,0.0608,0.0695,0.9158,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2156,0.2909,0.1939,0.2212,0.1941,0.1961,0.097,0.0697,0.0968,0.0948,0.9158,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2159,0.7333,0.7818,0.7427,0.7776,0.7316,0.0485,0.0093,0.0443,0.0017,0.9158,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3619,0.8667,0.8545,0.8187,0.8523,0.8278,0.0121,0.048,0.0144,0.0388,0.9158,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1729,0.5515,0.5879,0.5069,0.5823,0.522,0.0364,0.0446,0.0308,0.0295,0.9158,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.2212,0.7576,0.7879,0.7781,0.788,0.7891,0.0303,0.0206,0.0304,0.0315,0.9158,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2188,0.8424,0.8242,0.6974,0.8179,0.7487,0.0182,0.1451,0.0245,0.0938,0.9158,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0825,0.7818,0.7697,0.78,0.7704,0.7776,0.0121,0.0018,0.0115,0.0042,0.9158,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9941,0.7818,0.8121,0.7986,0.8109,0.7974,0.0303,0.0168,0.0291,0.0156,0.9158,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.7246,0.8667,0.8303,0.8723,0.8322,0.8527,0.0364,0.0057,0.0345,0.0139,0.9158,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.25,0.7697,0.7879,0.7553,0.7858,0.7628,0.0182,0.0144,0.0161,0.0069,0.9158,0.303
