model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6057,0.8121,0.8424,0.8266,0.8408,0.8192,0.0303,0.0145,0.0286,0.0071,0.9285,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3978,0.8121,0.8182,0.8233,0.8177,0.8114,0.0061,0.0112,0.0056,0.0007,0.9285,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9016,0.8364,0.8061,0.8387,0.8077,0.8284,0.0303,0.0023,0.0287,0.0079,0.9285,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5099,0.697,0.6485,0.7759,0.6549,0.7384,0.0485,0.0789,0.0421,0.0415,0.9285,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8996,0.5879,0.5212,0.6772,0.5283,0.6202,0.0667,0.0894,0.0596,0.0324,0.9285,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4901,0.6424,0.6182,0.746,0.6249,0.7123,0.0242,0.1036,0.0175,0.0699,0.9285,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.0818,0.503,0.5273,0.6621,0.5347,0.6312,0.0242,0.159,0.0317,0.1281,0.9285,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3496,0.4182,0.4121,0.5974,0.4229,0.5627,0.0061,0.1793,0.0047,0.1445,0.9285,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4481,0.2909,0.2364,0.3562,0.2404,0.2931,0.0545,0.0653,0.0505,0.0022,0.9285,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.483,0.2909,0.3212,0.4,0.3238,0.3581,0.0303,0.1091,0.0329,0.0672,0.9285,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6624,0.7333,0.697,0.7821,0.7001,0.741,0.0364,0.0488,0.0332,0.0077,0.9285,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3477,0.8667,0.8121,0.8621,0.8141,0.84,0.0545,0.0045,0.0526,0.0267,0.9285,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.5616,0.5515,0.6121,0.6984,0.6152,0.6556,0.0606,0.1469,0.0637,0.1041,0.9285,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3489,0.7576,0.7515,0.7811,0.7528,0.7695,0.0061,0.0236,0.0048,0.0119,0.9285,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5532,0.8424,0.8364,0.8397,0.8372,0.8486,0.0061,0.0027,0.0052,0.0062,0.9285,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.2973,0.7818,0.6909,0.7843,0.6958,0.7587,0.0909,0.0025,0.0861,0.0231,0.9285,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4113,0.7818,0.7697,0.837,0.7729,0.8139,0.0121,0.0552,0.009,0.0321,0.9285,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0867,0.8667,0.8424,0.8857,0.8436,0.8582,0.0242,0.0191,0.0231,0.0084,0.9285,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.0124,0.7697,0.7818,0.7673,0.7807,0.7656,0.0121,0.0023,0.011,0.0041,0.9285,0.303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5739,0.8727,0.8545,0.8853,0.8552,0.8639,0.0182,0.0126,0.0175,0.0088,0.9285,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2104,0.7697,0.7455,0.7899,0.7475,0.7738,0.0242,0.0202,0.0222,0.0041,0.9285,0.303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.964,0.7636,0.8061,0.7702,0.8037,0.7729,0.0424,0.0065,0.0401,0.0093,0.9285,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5258,0.8,0.7758,0.7779,0.7753,0.77,0.0242,0.0221,0.0247,0.03,0.9285,0.303
