model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1814,0.8061,0.8303,0.8219,0.829,0.8114,0.0242,0.0158,0.0229,0.0054,0.9285,0.303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2172,0.8364,0.8061,0.8796,0.8087,0.8435,0.0303,0.0433,0.0276,0.0072,0.9285,0.303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1847,0.7818,0.7758,0.7843,0.7758,0.7759,0.0061,0.0025,0.006,0.0059,0.9285,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5362,0.7515,0.7576,0.7867,0.7587,0.7727,0.0061,0.0352,0.0071,0.0212,0.9285,0.303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3191,0.7152,0.6788,0.7551,0.6819,0.7227,0.0364,0.04,0.0332,0.0076,0.9285,0.303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.9503,0.3939,0.4303,0.5824,0.4369,0.5233,0.0364,0.1884,0.043,0.1293,0.9285,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.9977,0.7394,0.7636,0.7715,0.7632,0.7573,0.0242,0.0321,0.0238,0.0179,0.9285,0.303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1343,0.5939,0.5939,0.6423,0.5952,0.6112,0.0,0.0483,0.0012,0.0173,0.9285,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3525,0.5636,0.6303,0.7011,0.6324,0.6597,0.0667,0.1375,0.0688,0.096,0.9285,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2559,0.4424,0.5636,0.5906,0.5636,0.5625,0.1212,0.1481,0.1211,0.1201,0.9285,0.303
