model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.1572,0.8641,0.8544,0.7373,0.8542,0.8365,0.0097,0.1268,0.0099,0.0276,0.9889,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.9868,0.8252,0.8155,0.7269,0.8154,0.8052,0.0097,0.0984,0.0098,0.02,0.9889,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.265,0.8447,0.8835,0.6555,0.8828,0.8249,0.0388,0.1892,0.0382,0.0198,0.9889,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3095,0.7573,0.7087,0.5308,0.7089,0.7256,0.0485,0.2265,0.0484,0.0317,0.9889,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0728,0.7184,0.7864,0.4208,0.7844,0.6067,0.068,0.2976,0.066,0.1117,0.9889,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5217,0.7087,0.6796,0.4454,0.679,0.6263,0.0291,0.2633,0.0297,0.0825,0.9889,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0295,0.5728,0.5534,0.2716,0.5521,0.4352,0.0194,0.3012,0.0207,0.1376,0.9889,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3493,0.4369,0.3981,0.2043,0.3974,0.3422,0.0388,0.2326,0.0395,0.0947,0.9889,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6121,0.3786,0.3495,0.1756,0.3489,0.2981,0.0291,0.2031,0.0297,0.0805,0.9889,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2389,0.3689,0.3301,0.1505,0.3291,0.2377,0.0388,0.2184,0.0399,0.1312,0.9889,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.268,0.7573,0.7476,0.612,0.7477,0.7575,0.0097,0.1453,0.0096,0.0003,0.9889,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.4053,0.8641,0.8738,0.6913,0.8735,0.8503,0.0097,0.1728,0.0094,0.0138,0.9889,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.207,0.6117,0.5922,0.336,0.5911,0.4917,0.0194,0.2757,0.0205,0.1199,0.9889,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.0818,0.7573,0.7476,0.7004,0.7476,0.7528,0.0097,0.0569,0.0097,0.0045,0.9889,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2987,0.8641,0.8738,0.5486,0.873,0.7989,0.0097,0.3155,0.0089,0.0652,0.9889,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.1886,0.835,0.835,0.6662,0.8346,0.8066,0.0,0.1688,0.0003,0.0284,0.9889,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0875,0.8544,0.8641,0.7021,0.8637,0.8292,0.0097,0.1522,0.0093,0.0252,0.9889,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.76,0.8932,0.8932,0.7876,0.8931,0.8808,0.0,0.1056,0.0001,0.0124,0.9889,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.3813,0.8058,0.8058,0.6511,0.8056,0.7887,0.0,0.1547,0.0002,0.0171,0.9889,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.6979,0.9126,0.9029,0.785,0.9029,0.9009,0.0097,0.1277,0.0097,0.0117,0.9889,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.8911,0.7767,0.7767,0.7333,0.7767,0.7777,0.0,0.0434,0.0,0.001,0.9889,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.3799,0.7961,0.7864,0.686,0.7864,0.7875,0.0097,0.1101,0.0097,0.0086,0.9889,0.4854
