model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6131,0.8641,0.8544,0.8589,0.8545,0.8644,0.0097,0.0052,0.0096,0.0003,0.988,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3257,0.8252,0.8252,0.854,0.8255,0.8433,0.0,0.0288,0.0002,0.018,0.988,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8733,0.8447,0.8544,0.8629,0.8545,0.8662,0.0097,0.0182,0.0099,0.0215,0.988,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6406,0.7573,0.8252,0.8086,0.8252,0.8255,0.068,0.0513,0.068,0.0682,0.988,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7855,0.7184,0.7087,0.7191,0.7087,0.7039,0.0097,0.0007,0.0098,0.0145,0.988,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.763,0.7087,0.767,0.7488,0.7669,0.7602,0.0583,0.0401,0.0582,0.0515,0.988,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.3986,0.5728,0.5049,0.654,0.506,0.5999,0.068,0.0811,0.0668,0.0271,0.988,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5495,0.4369,0.3981,0.5896,0.3996,0.5241,0.0388,0.1527,0.0373,0.0873,0.988,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3802,0.3786,0.3204,0.3583,0.3208,0.3522,0.0583,0.0203,0.0579,0.0264,0.988,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5445,0.3689,0.3592,0.3764,0.3592,0.3606,0.0097,0.0075,0.0097,0.0084,0.988,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6808,0.7573,0.835,0.816,0.8349,0.8268,0.0777,0.0587,0.0776,0.0695,0.988,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4425,0.8641,0.8641,0.8893,0.8644,0.8894,0.0,0.0253,0.0003,0.0253,0.988,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.6312,0.6117,0.6214,0.684,0.6218,0.6555,0.0097,0.0723,0.0101,0.0438,0.988,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3109,0.7573,0.7767,0.8091,0.7768,0.789,0.0194,0.0519,0.0196,0.0317,0.988,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4238,0.8641,0.835,0.8634,0.8352,0.8543,0.0291,0.0007,0.0289,0.0098,0.988,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.028,0.835,0.835,0.8207,0.835,0.8397,0.0,0.0143,0.0001,0.0047,0.988,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3449,0.8544,0.8738,0.8588,0.8738,0.8771,0.0194,0.0044,0.0195,0.0227,0.988,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1344,0.8932,0.8932,0.9216,0.8933,0.9027,0.0,0.0284,0.0001,0.0095,0.988,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.361,0.8058,0.7961,0.7932,0.7962,0.8047,0.0097,0.0127,0.0096,0.0011,0.988,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4664,0.9126,0.8835,0.9147,0.8838,0.9088,0.0291,0.0021,0.0288,0.0038,0.988,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.077,0.7767,0.767,0.8159,0.7673,0.7922,0.0097,0.0392,0.0094,0.0155,0.988,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.3599,0.7961,0.7573,0.8011,0.7577,0.7895,0.0388,0.0049,0.0384,0.0067,0.988,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5456,0.767,0.7767,0.8108,0.777,0.8037,0.0097,0.0438,0.01,0.0367,0.988,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.8163,0.7767,0.7864,0.8154,0.7866,0.8016,0.0097,0.0387,0.0099,0.0249,0.988,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.917,0.7961,0.7961,0.8108,0.7963,0.8127,0.0,0.0147,0.0002,0.0166,0.988,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.307,0.7573,0.8058,0.7887,0.8056,0.7834,0.0485,0.0314,0.0483,0.0261,0.988,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2764,0.7767,0.7573,0.8144,0.7577,0.7905,0.0194,0.0377,0.019,0.0138,0.988,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4215,0.7961,0.767,0.7981,0.7674,0.8023,0.0291,0.002,0.0287,0.0062,0.988,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8903,0.8544,0.835,0.8631,0.8352,0.8584,0.0194,0.0087,0.0191,0.004,0.988,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9906,0.7767,0.7767,0.8172,0.7769,0.7923,0.0,0.0405,0.0002,0.0156,0.988,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9119,0.8252,0.8447,0.8558,0.8448,0.8523,0.0194,0.0305,0.0195,0.0271,0.988,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.3172,0.7767,0.7961,0.8168,0.7966,0.8367,0.0194,0.0401,0.0199,0.06,0.988,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.9377,0.4757,0.3495,0.5611,0.3512,0.4919,0.1262,0.0854,0.1245,0.0161,0.988,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5229,0.7961,0.835,0.833,0.835,0.835,0.0388,0.0369,0.0388,0.0389,0.988,0.4854
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4128,0.7767,0.7864,0.8289,0.7867,0.8077,0.0097,0.0522,0.01,0.0311,0.988,0.4854
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7758,0.767,0.767,0.8205,0.7675,0.8103,0.0,0.0535,0.0005,0.0433,0.988,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6151,0.8641,0.8544,0.8592,0.8545,0.8644,0.0097,0.0049,0.0096,0.0004,0.988,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.37,0.7961,0.7961,0.8139,0.7963,0.8124,0.0,0.0178,0.0002,0.0163,0.988,0.4854
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0532,0.7573,0.7476,0.7997,0.7481,0.7885,0.0097,0.0424,0.0092,0.0312,0.988,0.4854
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9457,0.6019,0.6408,0.7134,0.6414,0.6902,0.0388,0.1115,0.0394,0.0882,0.988,0.4854
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.6913,0.7864,0.8155,0.8073,0.8157,0.8334,0.0291,0.0208,0.0293,0.047,0.988,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5331,0.8544,0.835,0.8583,0.8352,0.8546,0.0194,0.0039,0.0192,0.0002,0.988,0.4854
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.702,0.7961,0.8058,0.8145,0.806,0.8228,0.0097,0.0183,0.0099,0.0266,0.988,0.4854
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7854,0.6893,0.6019,0.7544,0.6031,0.6958,0.0874,0.065,0.0863,0.0064,0.988,0.4854
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0806,0.8641,0.8641,0.822,0.864,0.854,0.0,0.0421,0.0001,0.0101,0.988,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9868,0.7864,0.7864,0.81,0.7866,0.7992,0.0,0.0236,0.0002,0.0127,0.988,0.4854
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5177,0.8641,0.8641,0.9181,0.8644,0.8917,0.0,0.0541,0.0003,0.0276,0.988,0.4854
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.6461,0.8252,0.8544,0.8224,0.8543,0.8504,0.0291,0.0028,0.0291,0.0252,0.988,0.4854
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.3794,0.7573,0.7476,0.7995,0.7479,0.7765,0.0097,0.0422,0.0094,0.0193,0.988,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9121,0.8447,0.8447,0.8299,0.8447,0.8457,0.0,0.0147,0.0,0.001,0.988,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6857,0.8738,0.8447,0.9048,0.8451,0.8808,0.0291,0.031,0.0287,0.007,0.988,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1416,0.7864,0.7767,0.8106,0.777,0.7996,0.0097,0.0242,0.0094,0.0132,0.988,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.834,0.699,0.6893,0.7078,0.6896,0.7128,0.0097,0.0088,0.0094,0.0137,0.988,0.4854
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5334,0.8058,0.8058,0.8166,0.806,0.8229,0.0,0.0108,0.0002,0.0171,0.988,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1316,0.8932,0.8641,0.9065,0.8645,0.8956,0.0291,0.0133,0.0287,0.0024,0.988,0.4854
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8663,0.8252,0.835,0.8627,0.8352,0.8547,0.0097,0.0374,0.0099,0.0294,0.988,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3721,0.8155,0.835,0.8666,0.8352,0.8517,0.0194,0.0511,0.0196,0.0361,0.988,0.4854
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4946,0.7573,0.7961,0.8207,0.7962,0.8025,0.0388,0.0634,0.0389,0.0452,0.988,0.4854
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8811,0.7184,0.7184,0.755,0.7187,0.736,0.0,0.0365,0.0002,0.0175,0.988,0.4854
