model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.1739,0.8082,0.8006,0.8104,0.8036,0.8102,0.0076,0.0022,0.0046,0.002,0.6845,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.0785,0.8607,0.8611,0.8557,0.8594,0.8556,0.0004,0.005,0.0013,0.0051,0.6845,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.6927,0.888,0.8793,0.8874,0.8818,0.8873,0.0087,0.0006,0.0061,0.0007,0.6845,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.8936,0.8485,0.847,0.8522,0.8486,0.8521,0.0015,0.0037,0.0001,0.0035,0.6845,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.9097,0.8435,0.8482,0.8518,0.8493,0.8517,0.0048,0.0084,0.0059,0.0083,0.6845,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.4415,0.8862,0.8946,0.8904,0.8933,0.8903,0.0085,0.0042,0.0071,0.0041,0.6845,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.6332,0.8319,0.8399,0.8377,0.8392,0.8377,0.008,0.0058,0.0073,0.0058,0.6845,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.3784,0.8795,0.8841,0.8768,0.8818,0.8768,0.0046,0.0027,0.0023,0.0027,0.6845,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.6673,0.8528,0.8719,0.8651,0.8698,0.8652,0.0191,0.0123,0.017,0.0124,0.6845,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.392,0.8231,0.7955,0.8062,0.7988,0.806,0.0277,0.0169,0.0244,0.0171,0.6845,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.186,0.79,0.8058,0.8173,0.8094,0.8172,0.0158,0.0273,0.0194,0.0273,0.6845,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.3214,0.8544,0.8626,0.8611,0.8621,0.8612,0.0082,0.0067,0.0077,0.0068,0.6845,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.392,0.822,0.83,0.8281,0.8293,0.8278,0.008,0.006,0.0073,0.0058,0.6845,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0718,0.7785,0.7986,0.8049,0.8006,0.8047,0.0201,0.0264,0.022,0.0262,0.6845,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,3.0015,0.866,0.8743,0.8677,0.8723,0.8678,0.0084,0.0017,0.0063,0.0018,0.6845,0.01
