model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5802,0.2873,0.2707,0.275,0.2711,0.2753,0.0167,0.0124,0.0163,0.0121,0.9109,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1123,0.6588,0.6558,0.6462,0.655,0.6464,0.003,0.0126,0.0039,0.0125,0.9109,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.5451,0.6763,0.6823,0.6358,0.6782,0.636,0.0061,0.0404,0.0019,0.0403,0.9109,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.6047,0.5663,0.5815,0.6088,0.5839,0.6089,0.0152,0.0425,0.0176,0.0425,0.9109,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3218,0.0713,0.0273,0.0335,0.0278,0.0335,0.044,0.0378,0.0434,0.0378,0.9109,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.1468,0.6459,0.6255,0.6026,0.6235,0.6036,0.0205,0.0434,0.0224,0.0423,0.9109,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.4822,0.3912,0.3973,0.3837,0.3961,0.3842,0.0061,0.0076,0.0049,0.007,0.9109,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.681,0.5853,0.5883,0.5824,0.5877,0.5819,0.003,0.0029,0.0025,0.0034,0.9109,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.1965,0.7225,0.7134,0.7023,0.7124,0.7025,0.0091,0.0202,0.0101,0.02,0.9109,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.7505,0.5277,0.4882,0.4805,0.4875,0.4804,0.0394,0.0472,0.0401,0.0473,0.9109,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2589,0.1645,0.1327,0.1378,0.1332,0.138,0.0318,0.0267,0.0314,0.0265,0.9109,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2057,0.5421,0.4989,0.4873,0.4979,0.4876,0.0432,0.0547,0.0442,0.0544,0.9109,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2729,0.1448,0.2221,0.2289,0.2227,0.2287,0.0773,0.0841,0.0779,0.0839,0.9109,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2468,0.1236,0.166,0.1536,0.165,0.1545,0.0425,0.03,0.0414,0.0309,0.9109,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.3427,0.5201,0.5322,0.5298,0.532,0.53,0.0121,0.0097,0.0119,0.0099,0.9109,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.4759,0.5239,0.4799,0.4954,0.4813,0.496,0.044,0.0285,0.0425,0.0279,0.9109,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.2269,0.7074,0.696,0.6694,0.6936,0.6692,0.0114,0.0379,0.0138,0.0381,0.9109,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.8353,0.1395,0.1061,0.092,0.1049,0.0923,0.0334,0.0475,0.0346,0.0472,0.9109,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1724,0.3958,0.4041,0.4053,0.4042,0.4058,0.0083,0.0095,0.0085,0.0101,0.9109,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.6778,0.5277,0.5762,0.5599,0.5748,0.5608,0.0485,0.0322,0.0471,0.0331,0.9109,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.007,0.097,0.1039,0.1069,0.1042,0.1074,0.0068,0.0099,0.0071,0.0104,0.9109,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7281,0.351,0.3071,0.3369,0.3097,0.337,0.044,0.0142,0.0413,0.014,0.9109,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.2822,0.6945,0.7301,0.7331,0.7304,0.7337,0.0356,0.0387,0.036,0.0392,0.9109,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.3852,0.5095,0.4549,0.4724,0.4565,0.4727,0.0546,0.0371,0.053,0.0367,0.9109,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.3952,0.348,0.2942,0.3088,0.2955,0.3094,0.0538,0.0392,0.0525,0.0386,0.9109,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.8947,0.6459,0.6368,0.6399,0.6372,0.641,0.0091,0.006,0.0087,0.0049,0.9109,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.443,0.0311,0.0455,0.0408,0.0451,0.0408,0.0144,0.0097,0.014,0.0097,0.9109,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.0313,0.4208,0.4049,0.405,0.4049,0.4058,0.0159,0.0158,0.0158,0.0149,0.9109,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.3796,0.4723,0.492,0.4618,0.4894,0.4624,0.0197,0.0105,0.0171,0.0099,0.9109,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.8511,0.6429,0.6505,0.6102,0.647,0.6113,0.0076,0.0328,0.0041,0.0316,0.9109,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.0743,0.7172,0.7377,0.6865,0.7331,0.6867,0.0205,0.0307,0.0159,0.0305,0.9109,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.3309,0.3397,0.2775,0.284,0.2781,0.2845,0.0622,0.0557,0.0615,0.0552,0.9109,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.5381,0.608,0.6133,0.5781,0.6102,0.5786,0.0053,0.0299,0.0022,0.0295,0.9109,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.7394,0.6467,0.6816,0.6342,0.6774,0.6351,0.0349,0.0125,0.0307,0.0116,0.9109,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.7817,0.5451,0.6065,0.5909,0.6052,0.5912,0.0614,0.0458,0.06,0.0461,0.9109,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2324,0.2623,0.2661,0.2881,0.2681,0.2882,0.0038,0.0258,0.0058,0.0258,0.9109,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.3416,0.3669,0.3813,0.3617,0.3796,0.3619,0.0144,0.0053,0.0127,0.0051,0.9109,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,2.7972,0.6338,0.6641,0.6517,0.6631,0.652,0.0303,0.0179,0.0292,0.0182,0.9109,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,140.3743,0.0008,0.0,0.0,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.9109,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.3741,0.066,0.0599,0.0571,0.0596,0.0569,0.0061,0.0089,0.0063,0.0091,0.9109,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.8351,0.0993,0.0933,0.082,0.0922,0.0816,0.0061,0.0174,0.0071,0.0178,0.9109,0.0758
