model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.9955,0.8082,0.7842,0.136,0.5728,0.1357,0.024,0.6722,0.2354,0.6725,0.674,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1754.4542,0.8607,0.871,0.8517,0.8647,0.8517,0.0104,0.009,0.0041,0.009,0.674,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.9552,0.888,0.8815,0.7587,0.8414,0.7585,0.0065,0.1293,0.0466,0.1294,0.674,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.9742,0.8485,0.8515,0.3374,0.6838,0.3371,0.003,0.5112,0.1647,0.5114,0.674,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.9382,0.8435,0.8226,0.1063,0.5889,0.1057,0.0208,0.7372,0.2546,0.7378,0.674,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.929,0.8862,0.8412,0.4279,0.7062,0.4273,0.045,0.4582,0.18,0.4589,0.674,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8441,0.8319,0.8267,0.3562,0.6733,0.3562,0.0052,0.4757,0.1586,0.4757,0.674,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.2724,0.8795,0.8883,0.786,0.8549,0.7859,0.0088,0.0935,0.0246,0.0936,0.674,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.2748,0.8528,0.866,0.855,0.8624,0.855,0.0131,0.0022,0.0096,0.0022,0.674,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3724,0.8231,0.7694,0.0676,0.5404,0.0671,0.0538,0.7555,0.2827,0.7561,0.674,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.239,0.79,0.7626,0.2847,0.6067,0.2844,0.0274,0.5053,0.1833,0.5056,0.674,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-5.7622,0.8544,0.8491,0.7103,0.8038,0.7102,0.0053,0.1441,0.0506,0.1442,0.674,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3576,0.822,0.825,0.1638,0.6094,0.1635,0.003,0.6583,0.2127,0.6585,0.674,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.2717,0.7785,0.7812,0.2288,0.601,0.2286,0.0027,0.5497,0.1775,0.55,0.674,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.5457,0.866,0.8763,0.7881,0.8475,0.7881,0.0104,0.0779,0.0184,0.0779,0.674,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.6351,0.8381,0.8332,0.1674,0.6161,0.1674,0.0049,0.6706,0.222,0.6707,0.674,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-9.7033,0.8759,0.87,0.8183,0.8531,0.8181,0.0059,0.0576,0.0228,0.0578,0.674,0.01
