model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0234,0.2873,0.2881,0.3032,0.289,0.3004,0.0008,0.0159,0.0017,0.0131,0.9244,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.5471,0.6588,0.63,0.6348,0.6305,0.6358,0.0288,0.024,0.0284,0.023,0.9244,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.5039,0.6763,0.702,0.6698,0.6998,0.6719,0.0258,0.0065,0.0235,0.0043,0.9244,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.9588,0.5663,0.558,0.5446,0.557,0.5454,0.0083,0.0217,0.0093,0.0209,0.9244,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.2534,0.0713,0.0773,0.1023,0.0791,0.1009,0.0061,0.031,0.0078,0.0296,0.9244,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.1128,0.6459,0.6156,0.5875,0.6136,0.5889,0.0303,0.0584,0.0323,0.0571,0.9244,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.367,0.3912,0.3715,0.3863,0.3725,0.3849,0.0197,0.0049,0.0187,0.0063,0.9244,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.268,0.5853,0.5959,0.5683,0.5939,0.5692,0.0106,0.017,0.0086,0.0161,0.9244,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3506,0.7225,0.7172,0.7122,0.7169,0.7124,0.0053,0.0103,0.0057,0.0101,0.9244,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2073,0.5277,0.4784,0.4775,0.4782,0.4752,0.0493,0.0502,0.0495,0.0524,0.9244,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4836,0.1645,0.1334,0.187,0.1372,0.1833,0.0311,0.0224,0.0273,0.0188,0.9244,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.3877,0.5421,0.5064,0.5183,0.5073,0.5182,0.0356,0.0238,0.0347,0.0239,0.9244,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4792,0.1448,0.1812,0.188,0.1815,0.1857,0.0364,0.0432,0.0367,0.0409,0.9244,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6116,0.1236,0.0925,0.1402,0.0958,0.1365,0.0311,0.0166,0.0278,0.0129,0.9244,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1722,0.5201,0.5307,0.4938,0.5279,0.4936,0.0106,0.0263,0.0078,0.0265,0.9244,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.9736,0.5239,0.4761,0.4656,0.4753,0.4651,0.0478,0.0583,0.0486,0.0587,0.9244,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.6657,0.7074,0.7756,0.7646,0.7749,0.7669,0.0682,0.0573,0.0676,0.0596,0.9244,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3711,0.1395,0.1387,0.144,0.1391,0.1439,0.0008,0.0045,0.0004,0.0044,0.9244,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.7349,0.3958,0.4701,0.4435,0.468,0.4432,0.0743,0.0477,0.0723,0.0474,0.9244,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.7577,0.5277,0.58,0.5752,0.5795,0.5739,0.0523,0.0476,0.0519,0.0463,0.9244,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3497,0.097,0.1221,0.1606,0.1245,0.1549,0.025,0.0636,0.0275,0.0579,0.9244,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.416,0.351,0.3616,0.3554,0.361,0.3536,0.0106,0.0044,0.01,0.0026,0.9244,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.1447,0.6945,0.7301,0.7183,0.7292,0.7178,0.0356,0.0239,0.0347,0.0234,0.9244,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.9675,0.5095,0.5481,0.5285,0.5468,0.5308,0.0387,0.019,0.0374,0.0214,0.9244,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.0299,0.348,0.3177,0.3603,0.3207,0.3583,0.0303,0.0123,0.0273,0.0103,0.9244,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.5711,0.6459,0.6497,0.6034,0.6463,0.6048,0.0038,0.0425,0.0004,0.0412,0.9244,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.5694,0.0311,0.0076,0.0881,0.0132,0.082,0.0235,0.057,0.0179,0.0509,0.9244,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.5248,0.4208,0.4155,0.4249,0.416,0.423,0.0053,0.0041,0.0047,0.0022,0.9244,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.8068,0.4723,0.4284,0.419,0.4277,0.4193,0.044,0.0533,0.0447,0.053,0.9244,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.4701,0.6429,0.6058,0.5497,0.6017,0.5519,0.0371,0.0932,0.0412,0.091,0.9244,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.8886,0.7172,0.6975,0.6931,0.6972,0.6933,0.0197,0.0241,0.02,0.0239,0.9244,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.4881,0.3397,0.4367,0.4395,0.4368,0.4377,0.097,0.0998,0.0971,0.098,0.9244,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.3542,0.608,0.6232,0.6142,0.6226,0.6151,0.0152,0.0061,0.0145,0.007,0.9244,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.0291,0.6467,0.6717,0.6306,0.6687,0.6323,0.025,0.0161,0.022,0.0144,0.9244,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.2044,0.5451,0.5838,0.5587,0.5818,0.5577,0.0387,0.0136,0.0367,0.0126,0.9244,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0829,0.2623,0.2388,0.2227,0.2376,0.2225,0.0235,0.0396,0.0247,0.0398,0.9244,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.0288,0.3669,0.3791,0.3991,0.3804,0.3966,0.0121,0.0321,0.0135,0.0297,0.9244,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.4071,0.6338,0.5868,0.5505,0.5842,0.5521,0.047,0.0833,0.0496,0.0817,0.9244,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0163,0.0008,0.0,0.0254,0.0018,0.0232,0.0008,0.0246,0.001,0.0225,0.9244,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.1919,0.066,0.0781,0.1344,0.082,0.1295,0.0121,0.0684,0.016,0.0635,0.9244,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.738,0.0993,0.1107,0.1712,0.1148,0.1657,0.0114,0.0719,0.0155,0.0664,0.9244,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.8938,0.5967,0.6277,0.6119,0.6266,0.6132,0.0311,0.0152,0.03,0.0165,0.9244,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.3149,0.7096,0.6808,0.6662,0.6798,0.668,0.0288,0.0435,0.0298,0.0416,0.9244,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.7429,0.373,0.3563,0.3436,0.3553,0.343,0.0167,0.0294,0.0177,0.03,0.9244,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.2484,0.0493,0.0667,0.1148,0.0699,0.1092,0.0174,0.0655,0.0207,0.06,0.9244,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-2.3815,0.5049,0.5269,0.514,0.5259,0.514,0.022,0.0091,0.021,0.0091,0.9244,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.0362,0.6096,0.6247,0.6567,0.6268,0.6528,0.0152,0.0472,0.0173,0.0433,0.9244,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.0928,0.6778,0.6459,0.6294,0.6448,0.6302,0.0318,0.0484,0.033,0.0476,0.9244,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.9763,0.6111,0.5633,0.5569,0.5629,0.5579,0.0478,0.0542,0.0482,0.0531,0.9244,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.255,0.0,0.0,0.0461,0.0032,0.042,0.0,0.0461,0.0032,0.042,0.9244,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-1.6461,0.5269,0.5239,0.515,0.5232,0.5142,0.003,0.0119,0.0038,0.0127,0.9244,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.688,0.4246,0.3958,0.4092,0.3967,0.4088,0.0288,0.0153,0.0278,0.0158,0.9244,0.0758
