model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.2177,0.7051,0.7218,0.7123,0.7209,0.7106,0.0167,0.0072,0.0158,0.0055,0.9244,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2215,0.1668,0.1721,0.2493,0.1776,0.2444,0.0053,0.0825,0.0108,0.0776,0.9244,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-3.3574,0.2555,0.2441,0.2629,0.2455,0.2618,0.0114,0.0074,0.01,0.0063,0.9244,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.5163,0.6732,0.6626,0.648,0.6614,0.6459,0.0106,0.0252,0.0119,0.0274,0.9244,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.6128,0.4337,0.3745,0.4069,0.377,0.4071,0.0591,0.0267,0.0567,0.0265,0.9244,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2715,0.5921,0.6149,0.5714,0.6116,0.572,0.0227,0.0207,0.0195,0.0201,0.9244,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.6748,0.6118,0.6088,0.5835,0.6069,0.5832,0.003,0.0283,0.005,0.0286,0.9244,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.9314,0.0561,0.0516,0.101,0.055,0.0976,0.0045,0.0449,0.0011,0.0415,0.9244,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.4991,0.6096,0.6641,0.6678,0.6643,0.666,0.0546,0.0582,0.0547,0.0564,0.9244,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-2.3357,0.492,0.464,0.5043,0.467,0.5041,0.0281,0.0122,0.025,0.0121,0.9244,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.9492,0.4511,0.4503,0.436,0.4492,0.4355,0.0008,0.0151,0.0019,0.0156,0.9244,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.3359,0.2729,0.2312,0.2614,0.2333,0.2583,0.0417,0.0115,0.0396,0.0146,0.9244,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.4798,0.4928,0.5224,0.511,0.5214,0.5102,0.0296,0.0182,0.0286,0.0174,0.9244,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.2212,0.1387,0.0705,0.108,0.0732,0.1065,0.0682,0.0308,0.0655,0.0323,0.9244,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.1315,0.0842,0.0986,0.1121,0.0995,0.1104,0.0144,0.028,0.0153,0.0262,0.9244,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.5729,0.0008,0.0,0.0185,0.0013,0.0168,0.0008,0.0178,0.0005,0.016,0.9244,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,0.6802,0.2358,0.213,0.2014,0.2122,0.2018,0.0227,0.0344,0.0236,0.034,0.9244,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.6659,0.1205,0.1175,0.1389,0.119,0.1376,0.003,0.0183,0.0015,0.0171,0.9244,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.4348,0.0917,0.0978,0.0948,0.0975,0.0943,0.0061,0.0031,0.0058,0.0025,0.9244,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.5706,0.0864,0.0917,0.1101,0.093,0.1078,0.0053,0.0237,0.0065,0.0214,0.9244,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.1049,0.0227,0.0,0.0765,0.0053,0.0704,0.0227,0.0538,0.0174,0.0477,0.9244,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,6.8437,0.1122,0.1296,0.136,0.1301,0.1353,0.0174,0.0238,0.0179,0.0231,0.9244,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,4.3217,0.1221,0.0978,0.1024,0.0981,0.1018,0.0243,0.0196,0.024,0.0203,0.9244,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.3784,0.1175,0.1357,0.1278,0.1351,0.1273,0.0182,0.0103,0.0176,0.0098,0.9244,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.1661,0.0569,0.0682,0.1116,0.0713,0.1084,0.0114,0.0547,0.0144,0.0516,0.9244,0.0758
