model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-3.6788,0.8082,0.7891,0.7908,0.7896,0.7907,0.0191,0.0174,0.0186,0.0175,0.674,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-8.3144,0.8607,0.8607,0.8504,0.8574,0.8506,0.0,0.0102,0.0033,0.0101,0.674,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.0978,0.888,0.9001,0.8808,0.8939,0.881,0.0121,0.0072,0.0059,0.007,0.674,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.003,0.8485,0.843,0.8343,0.8402,0.8344,0.0056,0.0143,0.0084,0.0141,0.674,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-3.6299,0.8435,0.8496,0.8476,0.849,0.8477,0.0062,0.0042,0.0055,0.0042,0.674,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.9977,0.8862,0.8743,0.8675,0.8721,0.8674,0.0119,0.0186,0.0141,0.0188,0.674,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.4843,0.8319,0.847,0.8392,0.8445,0.8393,0.0151,0.0072,0.0126,0.0074,0.674,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.2964,0.8795,0.8963,0.8756,0.8896,0.8758,0.0168,0.0039,0.0101,0.0037,0.674,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.4917,0.8528,0.856,0.8549,0.8556,0.8549,0.0032,0.002,0.0028,0.0021,0.674,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3119,0.8231,0.814,0.8009,0.8098,0.8011,0.0092,0.0222,0.0134,0.0221,0.674,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.9457,0.79,0.7781,0.771,0.7758,0.7709,0.0119,0.019,0.0142,0.019,0.674,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-5.9349,0.8544,0.8463,0.8465,0.8464,0.8466,0.0081,0.0079,0.008,0.0078,0.674,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.0964,0.822,0.8086,0.7975,0.805,0.7976,0.0134,0.0245,0.017,0.0244,0.674,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.8661,0.7785,0.7765,0.7528,0.7688,0.7529,0.002,0.0257,0.0097,0.0256,0.674,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.096,0.866,0.8645,0.8466,0.8587,0.8468,0.0015,0.0194,0.0073,0.0192,0.674,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.722,0.8381,0.8594,0.8456,0.8549,0.8457,0.0213,0.0075,0.0168,0.0076,0.674,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-117.8433,0.8759,0.8736,0.8715,0.8729,0.8715,0.0023,0.0044,0.003,0.0044,0.674,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.7125,0.8257,0.8135,0.8054,0.8109,0.8055,0.0122,0.0204,0.0149,0.0202,0.674,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.7398,0.8487,0.8661,0.8565,0.863,0.8565,0.0173,0.0078,0.0142,0.0078,0.674,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.2266,0.8211,0.8274,0.8019,0.8191,0.802,0.0064,0.0192,0.0019,0.0191,0.674,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.8622,0.655,0.6778,0.6651,0.6737,0.6653,0.0227,0.0101,0.0186,0.0102,0.674,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.0656,0.8262,0.8281,0.8248,0.8271,0.8249,0.0019,0.0015,0.0008,0.0013,0.674,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.5647,0.8489,0.8683,0.8517,0.8629,0.8518,0.0193,0.0028,0.014,0.0029,0.674,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.7371,0.884,0.8809,0.8685,0.8769,0.8685,0.0031,0.0155,0.0071,0.0155,0.674,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.4414,0.8279,0.8319,0.836,0.8332,0.836,0.004,0.008,0.0053,0.0081,0.674,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.3009,0.8616,0.8915,0.8829,0.8886,0.8828,0.0299,0.0213,0.027,0.0212,0.674,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,2.3055,0.6813,0.6293,0.5879,0.6158,0.588,0.0521,0.0934,0.0655,0.0934,0.674,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.8194,0.8247,0.8553,0.842,0.851,0.8421,0.0306,0.0172,0.0263,0.0174,0.674,0.01
