model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.8456,0.7051,0.696,0.6775,0.6943,0.6772,0.0091,0.0276,0.0108,0.0279,0.9109,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.9755,0.1668,0.2002,0.2096,0.201,0.21,0.0334,0.0428,0.0342,0.0432,0.9109,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5455,0.2555,0.2464,0.2701,0.2485,0.2703,0.0091,0.0146,0.007,0.0148,0.9109,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1017,0.6732,0.718,0.6785,0.7144,0.6782,0.0447,0.0053,0.0412,0.005,0.9109,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1965,0.4337,0.3669,0.3825,0.3683,0.3827,0.0667,0.0512,0.0653,0.051,0.9109,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9081,0.5921,0.608,0.5825,0.6058,0.5825,0.0159,0.0096,0.0136,0.0096,0.9109,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,5.4096,0.6118,0.6422,0.6329,0.6414,0.6334,0.0303,0.0211,0.0295,0.0215,0.9109,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.0202,0.0561,0.0591,0.081,0.0611,0.0811,0.003,0.0249,0.005,0.025,0.9109,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.4412,0.6096,0.6331,0.6123,0.6313,0.6128,0.0235,0.0027,0.0217,0.0033,0.9109,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.4053,0.492,0.4837,0.4845,0.4838,0.4845,0.0083,0.0075,0.0083,0.0076,0.9109,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,2.7964,0.4511,0.4647,0.4761,0.4657,0.476,0.0136,0.025,0.0146,0.0249,0.9109,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.0168,0.2729,0.2926,0.2946,0.2929,0.2954,0.0197,0.0216,0.02,0.0225,0.9109,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2717,0.4928,0.4845,0.4966,0.4856,0.4969,0.0083,0.0038,0.0072,0.0041,0.9109,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.0021,0.1387,0.1213,0.1154,0.1208,0.1159,0.0174,0.0233,0.0179,0.0229,0.9109,0.0758
