model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.2599,0.7703,0.7624,0.5722,0.7002,0.5765,0.0079,0.1981,0.0701,0.1939,0.6656,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.936,0.7395,0.7569,0.5083,0.6766,0.5168,0.0174,0.2312,0.0629,0.2228,0.6656,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.7397,0.824,0.8185,0.6355,0.7591,0.6408,0.0055,0.1885,0.0649,0.1832,0.6656,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.0824,0.8122,0.8043,0.6416,0.7511,0.6452,0.0079,0.1705,0.0611,0.1669,0.6656,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.0894,0.764,0.734,0.5169,0.6637,0.5238,0.03,0.2471,0.1003,0.2402,0.6656,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.9927,0.7727,0.7474,0.5616,0.687,0.5667,0.0253,0.2111,0.0857,0.206,0.6656,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-3.463,0.6732,0.6717,0.4572,0.6028,0.4656,0.0016,0.216,0.0705,0.2077,0.6656,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.9832,0.7979,0.8003,0.58,0.7288,0.5865,0.0024,0.2179,0.0691,0.2114,0.6656,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.1506,0.7522,0.7616,0.5616,0.6971,0.5685,0.0095,0.1905,0.0551,0.1837,0.6656,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.7099,0.7664,0.7585,0.5594,0.6942,0.5663,0.0079,0.2069,0.0721,0.2,0.6656,0.0789
