model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.0937,0.6217,0.6437,0.6967,0.656,0.6891,0.022,0.0751,0.0343,0.0674,0.7296,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.9013,0.6588,0.6073,0.6901,0.6273,0.6813,0.0516,0.0312,0.0315,0.0225,0.7296,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5267,0.1729,0.2002,0.3768,0.2439,0.3619,0.0273,0.204,0.071,0.1891,0.7296,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.084,0.1304,0.1903,0.364,0.2328,0.3476,0.0599,0.2336,0.1024,0.2172,0.7296,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.9102,0.6869,0.6831,0.715,0.6899,0.7082,0.0038,0.0281,0.003,0.0213,0.7296,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4747,0.3518,0.3465,0.4714,0.3772,0.4602,0.0053,0.1196,0.0254,0.1084,0.7296,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.0539,0.0061,0.0,0.1788,0.044,0.1626,0.0061,0.1727,0.0379,0.1565,0.7296,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.9987,0.6073,0.6209,0.6981,0.6393,0.6888,0.0136,0.0908,0.032,0.0815,0.7296,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2804,0.3457,0.4359,0.475,0.4444,0.4673,0.0902,0.1293,0.0987,0.1216,0.7296,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1167,0.1122,0.1243,0.3311,0.1748,0.3111,0.0121,0.2189,0.0626,0.1988,0.7296,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.809,0.5239,0.5633,0.6577,0.5854,0.6451,0.0394,0.1338,0.0615,0.1212,0.7296,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.7787,0.7104,0.7877,0.7833,0.7851,0.7781,0.0773,0.0729,0.0747,0.0678,0.7296,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8092,0.3958,0.3465,0.4785,0.3786,0.4653,0.0493,0.0827,0.0171,0.0695,0.7296,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.4961,0.6118,0.6854,0.6918,0.6857,0.6867,0.0735,0.08,0.0739,0.0748,0.7296,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.5293,0.486,0.3965,0.4996,0.4214,0.4886,0.0895,0.0136,0.0646,0.0026,0.7296,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0176,0.2426,0.1198,0.3443,0.175,0.3238,0.1228,0.1017,0.0677,0.0812,0.7296,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8846,0.5823,0.6149,0.6646,0.6253,0.6536,0.0326,0.0823,0.0431,0.0714,0.7296,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.7724,0.602,0.5754,0.6482,0.5927,0.6391,0.0265,0.0462,0.0093,0.0372,0.7296,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5812,0.3086,0.2752,0.4649,0.3219,0.448,0.0334,0.1563,0.0134,0.1395,0.7296,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3223,0.2282,0.1448,0.365,0.1988,0.3445,0.0834,0.1368,0.0294,0.1163,0.7296,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.7617,0.6505,0.6596,0.6918,0.6664,0.6847,0.0091,0.0413,0.0159,0.0342,0.7296,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.2788,0.7089,0.7642,0.7982,0.7713,0.7903,0.0553,0.0893,0.0624,0.0815,0.7296,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.5995,0.6452,0.6513,0.6849,0.6582,0.6768,0.0061,0.0398,0.013,0.0316,0.7296,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.3287,0.5095,0.4754,0.5707,0.4973,0.5564,0.0341,0.0612,0.0122,0.0469,0.7296,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2785,0.4405,0.439,0.5405,0.4633,0.529,0.0015,0.1,0.0228,0.0885,0.7296,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.6861,0.1873,0.1539,0.3543,0.2036,0.3377,0.0334,0.167,0.0164,0.1505,0.7296,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.9149,0.561,0.5625,0.6368,0.5802,0.6279,0.0015,0.0758,0.0192,0.0669,0.7296,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.2997,0.4208,0.4587,0.5456,0.4794,0.5353,0.0379,0.1248,0.0586,0.1145,0.7296,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.0917,0.5701,0.6156,0.6642,0.6258,0.6534,0.0455,0.094,0.0557,0.0833,0.7296,0.0758
