model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1472,0.7537,0.7395,0.5729,0.6861,0.5796,0.0142,0.1808,0.0677,0.1742,0.6656,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.2748,0.7869,0.7735,0.576,0.7085,0.5793,0.0134,0.2109,0.0784,0.2076,0.6656,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.4543,0.7372,0.7253,0.496,0.6523,0.5068,0.0118,0.2411,0.0849,0.2304,0.6656,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1049,0.7474,0.7167,0.4954,0.6458,0.5048,0.0308,0.252,0.1016,0.2426,0.6656,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.0892,0.8477,0.8248,0.6539,0.7695,0.6595,0.0229,0.1938,0.0781,0.1881,0.6656,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4729,0.7806,0.7514,0.5341,0.6821,0.5442,0.0292,0.2465,0.0985,0.2364,0.6656,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.0642,0.6819,0.6346,0.3716,0.551,0.3846,0.0474,0.3104,0.1309,0.2973,0.6656,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.2046,0.8137,0.8208,0.6266,0.7581,0.6332,0.0071,0.1871,0.0557,0.1806,0.6656,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4083,0.7735,0.7459,0.5534,0.6835,0.5594,0.0276,0.2201,0.09,0.2141,0.6656,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1673,0.7506,0.708,0.5292,0.6496,0.5333,0.0426,0.2214,0.101,0.2173,0.6656,0.0789
