model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3848,0.6217,0.6641,0.1136,0.49,0.121,0.0425,0.5081,0.1317,0.5006,0.6794,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3335,0.6588,0.7172,0.1412,0.5348,0.1484,0.0584,0.5176,0.124,0.5104,0.6794,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6487,0.1729,0.1365,0.0177,0.0998,0.0221,0.0364,0.1551,0.0731,0.1508,0.6794,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7689,0.1304,0.1243,0.0219,0.091,0.0202,0.0061,0.1085,0.0394,0.1102,0.6794,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.6257,0.6869,0.7672,0.1451,0.5705,0.1536,0.0804,0.5417,0.1164,0.5333,0.6794,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6716,0.3518,0.3017,0.0401,0.2188,0.0429,0.05,0.3117,0.133,0.3088,0.6794,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8647,0.0061,0.0,0.0082,0.0012,0.0037,0.0061,0.0021,0.0049,0.0024,0.6794,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.3156,0.6073,0.6793,0.1323,0.5053,0.1365,0.072,0.475,0.102,0.4708,0.6794,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.6345,0.3457,0.2942,0.0394,0.2135,0.0426,0.0516,0.3063,0.1322,0.3031,0.6794,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7621,0.1122,0.1054,0.0259,0.0782,0.0205,0.0068,0.0863,0.034,0.0917,0.6794,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4893,0.5239,0.5262,0.0744,0.3821,0.0768,0.0023,0.4495,0.1418,0.4471,0.6794,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2844,0.7104,0.7255,0.1428,0.541,0.1501,0.0152,0.5676,0.1693,0.5603,0.6794,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5609,0.3958,0.3904,0.0577,0.2839,0.058,0.0053,0.338,0.1119,0.3378,0.6794,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6599,0.6118,0.6535,0.1033,0.4794,0.1106,0.0417,0.5086,0.1324,0.5013,0.6794,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7355,0.486,0.4913,0.066,0.3563,0.0702,0.0053,0.42,0.1297,0.4158,0.6794,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.7192,0.2426,0.2858,0.0406,0.2069,0.0395,0.0432,0.202,0.0358,0.2031,0.6794,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5535,0.5823,0.6611,0.1187,0.489,0.1244,0.0788,0.4635,0.0932,0.4578,0.6794,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.5754,0.602,0.6414,0.0989,0.4694,0.1051,0.0394,0.5031,0.1325,0.4969,0.6794,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6451,0.3086,0.3343,0.0496,0.2432,0.05,0.0258,0.259,0.0654,0.2586,0.6794,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6979,0.2282,0.2798,0.0418,0.2028,0.0398,0.0516,0.1864,0.0254,0.1884,0.6794,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.459,0.6505,0.6255,0.1206,0.4638,0.1211,0.025,0.5299,0.1867,0.5294,0.6794,0.0758
