model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3714,0.7537,0.8137,0.6361,0.7329,0.6519,0.06,0.1176,0.0209,0.1018,0.5002,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3254,0.7869,0.8548,0.6748,0.7722,0.6895,0.0679,0.1121,0.0147,0.0974,0.5002,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5945,0.7372,0.7001,0.318,0.5244,0.3487,0.0371,0.4192,0.2127,0.3885,0.5002,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.7119,0.7474,0.7151,0.3344,0.5384,0.3615,0.0324,0.413,0.2091,0.3859,0.5002,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6917,0.8477,0.8508,0.7327,0.7978,0.7447,0.0032,0.115,0.0499,0.1029,0.5002,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6703,0.7806,0.7964,0.4794,0.6513,0.5061,0.0158,0.3012,0.1293,0.2745,0.5002,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6811,0.6819,0.6472,0.2823,0.4793,0.3113,0.0347,0.3996,0.2026,0.3706,0.5002,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3114,0.8137,0.8256,0.6324,0.7374,0.6491,0.0118,0.1814,0.0763,0.1646,0.5002,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.669,0.7735,0.7506,0.4212,0.599,0.4473,0.0229,0.3522,0.1745,0.3262,0.5002,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.716,0.7506,0.7743,0.4183,0.6103,0.4462,0.0237,0.3323,0.1403,0.3044,0.5002,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4842,0.7798,0.7908,0.5446,0.6778,0.5647,0.011,0.2352,0.102,0.2151,0.5002,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2896,0.7908,0.7664,0.6138,0.6965,0.6266,0.0245,0.177,0.0943,0.1642,0.5002,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.5403,0.7743,0.779,0.5192,0.6598,0.5406,0.0047,0.2551,0.1144,0.2337,0.5002,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.7026,0.8295,0.8003,0.6614,0.7381,0.6758,0.0292,0.1681,0.0914,0.1537,0.5002,0.0789
