model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,22,0.7318,0.6217,0.0363,0.486,0.3319,0.4884,0.5854,0.1357,0.2898,0.1333,0.3463,0.0167
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,22,0.4488,0.6588,0.0335,0.544,0.3682,0.5456,0.6253,0.1149,0.2906,0.1132,0.3463,0.0167
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,22,0.9781,0.1729,0.0033,0.1066,0.0699,0.1051,0.1695,0.0662,0.103,0.0677,0.3463,0.0167
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,22,0.8399,0.1304,0.0073,0.2064,0.1364,0.2047,0.1231,0.076,0.006,0.0743,0.3463,0.0167
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,22,0.8636,0.6869,0.0327,0.5547,0.375,0.5562,0.6541,0.1322,0.3119,0.1306,0.3463,0.0167
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,22,0.6305,0.3518,0.0214,0.4094,0.275,0.4094,0.3304,0.0576,0.0768,0.0576,0.3463,0.0167
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,22,0.505,0.0061,0.0,0.0481,0.0304,0.0466,0.0061,0.042,0.0244,0.0405,0.3463,0.0167
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,22,0.847,0.6073,0.0286,0.5496,0.3697,0.5503,0.5787,0.0577,0.2376,0.0569,0.3463,0.0167
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,22,0.7738,0.3457,0.0196,0.3167,0.2146,0.318,0.3261,0.029,0.1311,0.0277,0.3463,0.0167
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,22,1.6521,0.1122,0.0088,0.1095,0.0745,0.1094,0.1034,0.0027,0.0377,0.0028,0.3463,0.0167
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,22,0.8679,0.5239,0.0275,0.4359,0.2957,0.4377,0.4963,0.088,0.2282,0.0862,0.3463,0.0167
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,22,0.6023,0.7104,0.0364,0.5779,0.3916,0.5798,0.674,0.1324,0.3187,0.1306,0.3463,0.0167
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,22,0.9452,0.3958,0.0171,0.2397,0.1637,0.2413,0.3786,0.1561,0.2321,0.1545,0.3463,0.0167
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,22,0.6648,0.6118,0.0186,0.3846,0.2581,0.385,0.5932,0.2272,0.3537,0.2268,0.3463,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,22,0.1608,0.486,0.0217,0.4628,0.31,0.4628,0.4642,0.0232,0.1759,0.0232,0.3463,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,22,1.34,0.2426,0.0081,0.1989,0.1323,0.1981,0.2345,0.0437,0.1103,0.0445,0.3463,0.0167
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,22,0.5542,0.5823,0.0335,0.5801,0.392,0.582,0.5487,0.0021,0.1902,0.0003,0.3463,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,22,0.2495,0.602,0.0204,0.3955,0.2663,0.3965,0.5816,0.2065,0.3357,0.2054,0.3463,0.0167
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,22,0.7686,0.3086,0.021,0.3685,0.2485,0.369,0.2875,0.0599,0.0601,0.0604,0.3463,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,22,0.8488,0.2282,0.0162,0.3156,0.2117,0.3153,0.212,0.0874,0.0165,0.0871,0.3463,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,22,0.326,0.6505,0.0345,0.628,0.4226,0.6282,0.6159,0.0225,0.2279,0.0223,0.3463,0.0167
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,22,0.7635,0.7089,0.0362,0.5262,0.3577,0.5281,0.6727,0.1827,0.3511,0.1808,0.3463,0.0167
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,22,0.3424,0.6452,0.0324,0.581,0.3912,0.5813,0.6128,0.0642,0.254,0.0639,0.3463,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,22,0.4283,0.5095,0.0319,0.5008,0.339,0.5017,0.4775,0.0086,0.1704,0.0078,0.3463,0.0167
