model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.6047,0.6871,0.7062,0.7022,0.7057,0.7022,0.0192,0.0151,0.0186,0.0151,0.8669,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.1103,0.6101,0.6021,0.6228,0.6049,0.6227,0.008,0.0127,0.0052,0.0126,0.8669,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.5158,0.4276,0.4081,0.4337,0.4115,0.4337,0.0195,0.0062,0.0161,0.0061,0.8669,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.6372,0.2812,0.3015,0.3801,0.3118,0.3795,0.0203,0.0989,0.0307,0.0984,0.8669,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.8652,0.6175,0.6386,0.6171,0.6358,0.6173,0.0211,0.0004,0.0183,0.0002,0.8669,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3247,0.7771,0.8437,0.7838,0.8358,0.7841,0.0666,0.0067,0.0587,0.007,0.8669,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.5888,0.7787,0.7845,0.7747,0.7832,0.7746,0.0058,0.004,0.0045,0.0041,0.8669,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.7704,0.6125,0.5884,0.5757,0.5867,0.5758,0.0241,0.0369,0.0258,0.0367,0.8669,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.2617,0.5661,0.5496,0.5741,0.5528,0.574,0.0165,0.008,0.0133,0.0079,0.8669,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.7887,0.6405,0.6057,0.599,0.6048,0.5991,0.0348,0.0415,0.0357,0.0414,0.8669,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.1495,0.6159,0.6207,0.6177,0.6203,0.6177,0.0048,0.0017,0.0044,0.0018,0.8669,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-3.6143,0.4618,0.5043,0.508,0.5048,0.5081,0.0426,0.0462,0.0431,0.0463,0.8669,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.7589,0.3883,0.3736,0.4127,0.3788,0.4125,0.0147,0.0244,0.0095,0.0242,0.8669,0.0071
