model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-0.2254,0.7609,0.7956,0.7633,0.7953,0.7635,0.0347,0.0025,0.0345,0.0026,0.9927,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,0.0223,0.8114,0.768,0.7908,0.7681,0.7899,0.0434,0.0205,0.0432,0.0215,0.9927,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-1.1102,0.6906,0.6567,0.7118,0.657,0.709,0.0339,0.0212,0.0336,0.0183,0.9927,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,1.5639,0.7845,0.7695,0.808,0.7698,0.8066,0.015,0.0235,0.0147,0.0221,0.9927,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,1.611,0.8477,0.8429,0.8428,0.8429,0.843,0.0047,0.0049,0.0047,0.0047,0.9927,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,1.5271,0.8437,0.8453,0.8472,0.8453,0.8471,0.0016,0.0034,0.0016,0.0033,0.9927,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,0.7196,0.7758,0.7695,0.7758,0.7696,0.7743,0.0063,0.0,0.0063,0.0016,0.9927,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,0.2982,0.7656,0.8635,0.7944,0.863,0.7971,0.0979,0.0289,0.0974,0.0315,0.9927,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,0.3942,0.7703,0.7735,0.7936,0.7736,0.7927,0.0032,0.0232,0.0033,0.0224,0.9927,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,3.2919,0.7901,0.7427,0.7979,0.7431,0.7959,0.0474,0.0079,0.047,0.0058,0.9927,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,2.5071,0.8666,0.8319,0.822,0.8318,0.8231,0.0347,0.0446,0.0348,0.0435,0.9927,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-1.2434,0.6819,0.6598,0.6338,0.6596,0.6328,0.0221,0.0481,0.0223,0.0491,0.9927,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,2.7561,0.809,0.7766,0.8128,0.7769,0.8116,0.0324,0.0038,0.0321,0.0027,0.9927,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,2.447,0.8137,0.824,0.7906,0.8238,0.7908,0.0103,0.0232,0.01,0.0229,0.9927,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,0.8506,0.8272,0.7822,0.8373,0.7826,0.8357,0.045,0.0102,0.0446,0.0085,0.9927,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,-0.0388,0.8074,0.8382,0.8189,0.8381,0.8208,0.0308,0.0114,0.0307,0.0134,0.9927,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,2.5949,0.8335,0.8666,0.8355,0.8664,0.8354,0.0331,0.002,0.0329,0.0019,0.9927,0.0395
