model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.4006,0.8197,0.778,0.84,0.78,0.8396,0.0416,0.0203,0.0397,0.0199,0.9682,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.3627,0.8607,0.8793,0.8643,0.8788,0.8646,0.0186,0.0036,0.0182,0.0039,0.9682,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.217,0.888,0.9065,0.8778,0.9056,0.8783,0.0185,0.0102,0.0176,0.0096,0.9682,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.7001,0.819,0.8253,0.8044,0.8247,0.8045,0.0064,0.0145,0.0057,0.0144,0.9682,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.2313,0.8435,0.8463,0.8294,0.8458,0.8295,0.0029,0.0141,0.0024,0.014,0.9682,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.7725,0.81,0.7934,0.8097,0.7939,0.8093,0.0166,0.0003,0.0161,0.0007,0.9682,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,5.0879,0.8533,0.8534,0.8681,0.8539,0.8676,0.0001,0.0148,0.0006,0.0143,0.9682,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.3512,0.8586,0.8794,0.8624,0.8789,0.8628,0.0208,0.0038,0.0203,0.0042,0.9682,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.8465,0.8618,0.8721,0.8628,0.8718,0.8629,0.0104,0.001,0.0101,0.0012,0.9682,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.4665,0.8326,0.8525,0.8273,0.8517,0.8277,0.0199,0.0053,0.0191,0.0049,0.9682,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2485,0.5337,0.6239,0.6485,0.6246,0.6473,0.0902,0.1149,0.091,0.1137,0.9682,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.3107,0.866,0.8598,0.8578,0.8597,0.8579,0.0062,0.0082,0.0062,0.0081,0.9682,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0992,0.8507,0.8654,0.8539,0.865,0.8541,0.0146,0.0031,0.0143,0.0034,0.9682,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.3172,0.8717,0.8659,0.8705,0.866,0.8706,0.0059,0.0012,0.0057,0.0012,0.9682,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0556,0.8772,0.8827,0.8481,0.8816,0.8486,0.0055,0.0292,0.0044,0.0286,0.9682,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.1496,0.766,0.7778,0.7994,0.7785,0.7989,0.0119,0.0334,0.0125,0.0329,0.9682,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.7463,0.8525,0.8515,0.8625,0.8519,0.8622,0.001,0.01,0.0007,0.0097,0.9682,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.1267,0.834,0.8332,0.8408,0.8334,0.8407,0.0008,0.0068,0.0006,0.0067,0.9682,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.827,0.8713,0.8759,0.8722,0.8758,0.8723,0.0046,0.0009,0.0045,0.001,0.9682,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.2057,0.885,0.8861,0.8831,0.886,0.8831,0.0011,0.0019,0.001,0.0019,0.9682,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.3398,0.8262,0.8422,0.8369,0.842,0.8369,0.0159,0.0106,0.0158,0.0107,0.9682,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.9551,0.838,0.8373,0.8486,0.8376,0.8484,0.0007,0.0106,0.0003,0.0104,0.9682,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.7792,0.8485,0.8492,0.8514,0.8493,0.8513,0.0007,0.0029,0.0008,0.0028,0.9682,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.627,0.884,0.8819,0.8679,0.8815,0.868,0.0021,0.0161,0.0025,0.0159,0.9682,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-2.2814,0.8639,0.8795,0.8667,0.8791,0.867,0.0156,0.0028,0.0152,0.0031,0.9682,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.6641,0.8467,0.8654,0.8557,0.8651,0.8559,0.0186,0.009,0.0183,0.0092,0.9682,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,4.2759,0.8554,0.869,0.8614,0.8687,0.8613,0.0135,0.006,0.0133,0.0059,0.9682,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.368,0.8176,0.8031,0.8288,0.8039,0.8283,0.0144,0.0113,0.0136,0.0107,0.9682,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.0913,0.8775,0.889,0.8685,0.8883,0.8688,0.0115,0.0091,0.0108,0.0087,0.9682,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.3247,0.883,0.8861,0.8843,0.886,0.8842,0.0031,0.0013,0.003,0.0012,0.9682,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0039,0.8164,0.8506,0.8363,0.8502,0.8365,0.0343,0.0199,0.0338,0.0201,0.9682,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,2.0583,0.7965,0.8149,0.8385,0.8156,0.8379,0.0184,0.042,0.0192,0.0414,0.9682,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.456,0.8832,0.8917,0.8835,0.8914,0.8835,0.0085,0.0003,0.0082,0.0003,0.9682,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.1993,0.8093,0.8279,0.8322,0.8281,0.832,0.0186,0.0229,0.0188,0.0227,0.9682,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.5475,0.8285,0.8361,0.8386,0.8362,0.8386,0.0076,0.0101,0.0076,0.0101,0.9682,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.075,0.7935,0.7947,0.8104,0.7951,0.81,0.0012,0.0169,0.0017,0.0165,0.9682,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,3.1748,0.8488,0.8617,0.8417,0.8611,0.842,0.0128,0.0071,0.0122,0.0068,0.9682,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.421,0.8633,0.8783,0.8664,0.8779,0.8666,0.015,0.0031,0.0147,0.0033,0.9682,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.137,0.862,0.8705,0.8662,0.8704,0.8663,0.0086,0.0042,0.0084,0.0043,0.9682,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-2.0317,0.8584,0.8611,0.8641,0.8612,0.864,0.0027,0.0057,0.0028,0.0056,0.9682,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.012,0.7957,0.8099,0.8325,0.8106,0.832,0.0142,0.0368,0.0149,0.0363,0.9682,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.9658,0.8029,0.7835,0.8087,0.7843,0.8082,0.0194,0.0058,0.0186,0.0052,0.9682,0.01
