model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,5,-0.996,0.7537,0.0563,0.7621,0.1472,0.7614,0.6975,0.0083,0.6066,0.0077,0.8711,0.0039
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,5,-2.5901,0.7869,0.0671,0.7945,0.1609,0.7945,0.7198,0.0076,0.626,0.0076,0.8711,0.0039
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,5,-3.1587,0.8524,0.0671,0.7984,0.1614,0.7984,0.7853,0.054,0.691,0.054,0.8711,0.0039
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,5,2.2001,0.7553,0.0563,0.6793,0.1366,0.6792,0.699,0.076,0.6187,0.0761,0.8711,0.0039
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,5,0.2317,0.8051,0.0671,0.667,0.1445,0.6677,0.7379,0.138,0.6605,0.1374,0.8711,0.0039
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,5,0.6829,0.7474,0.0671,0.7222,0.1516,0.7225,0.6803,0.0252,0.5958,0.0249,0.8711,0.0039
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,5,8.5361,0.8429,0.0671,0.8305,0.1655,0.8305,0.7758,0.0124,0.6774,0.0124,0.8711,0.0039
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,5,-3.1268,0.7853,0.0671,0.7639,0.1569,0.7639,0.7182,0.0214,0.6284,0.0214,0.8711,0.0039
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,5,-2.6193,0.7901,0.0671,0.8021,0.1619,0.8021,0.7229,0.012,0.6282,0.012,0.8711,0.0039
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,5,-0.2561,0.7506,0.0671,0.7504,0.1552,0.7506,0.6834,0.0002,0.5954,0.0,0.8711,0.0039
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,5,1.4212,0.6314,0.0671,0.6434,0.1415,0.6443,0.5643,0.012,0.4899,0.0129,0.8711,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,5,2.3876,0.824,0.0671,0.8149,0.1635,0.8149,0.7569,0.0091,0.6605,0.0091,0.8711,0.0039
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,5,-1.7624,0.7814,0.0671,0.7712,0.1579,0.7713,0.7142,0.0102,0.6235,0.0101,0.8711,0.0039
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,5,-2.7183,0.8129,0.0671,0.7963,0.1611,0.7963,0.7458,0.0167,0.6518,0.0167,0.8711,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,5,0.0746,0.8129,0.0563,0.773,0.1486,0.7723,0.7567,0.0399,0.6644,0.0406,0.8711,0.0039
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,5,0.4574,0.7569,0.0563,0.7158,0.1413,0.7156,0.7006,0.0411,0.6156,0.0414,0.8711,0.0039
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,5,5.0109,0.8335,0.0671,0.8263,0.165,0.8263,0.7663,0.0072,0.6685,0.0072,0.8711,0.0039
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,5,-2.4467,0.7822,0.0671,0.7345,0.1532,0.7346,0.715,0.0477,0.629,0.0475,0.8711,0.0039
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,5,-3.1983,0.8161,0.0671,0.7984,0.1614,0.7984,0.749,0.0177,0.6547,0.0177,0.8711,0.0039
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,5,4.9312,0.8343,0.0671,0.8306,0.1655,0.8306,0.7671,0.0037,0.6687,0.0037,0.8711,0.0039
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,5,-0.0349,0.7932,0.0671,0.807,0.1625,0.807,0.7261,0.0138,0.6307,0.0138,0.8711,0.0039
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,5,-2.3071,0.7861,0.0671,0.7893,0.1602,0.7893,0.719,0.0032,0.6259,0.0032,0.8711,0.0039
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,5,0.0094,0.8295,0.0671,0.8027,0.162,0.8028,0.7624,0.0268,0.6676,0.0267,0.8711,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,5,1.9309,0.8106,0.0671,0.8043,0.1622,0.8044,0.7434,0.0062,0.6484,0.0062,0.8711,0.0039
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,5,-0.3633,0.7987,0.0671,0.8172,0.1638,0.8172,0.7316,0.0185,0.6349,0.0185,0.8711,0.0039
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,5,-2.0067,0.7766,0.0671,0.7857,0.1598,0.7858,0.7095,0.0091,0.6169,0.0091,0.8711,0.0039
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,5,23.6158,0.8224,0.0671,0.8266,0.165,0.8266,0.7553,0.0042,0.6574,0.0042,0.8711,0.0039
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,5,0.9791,0.779,0.0671,0.7857,0.1598,0.7857,0.7119,0.0067,0.6193,0.0067,0.8711,0.0039
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,5,1.5154,0.8122,0.0671,0.7941,0.1608,0.7942,0.745,0.018,0.6513,0.018,0.8711,0.0039
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,5,4.6041,0.8374,0.0671,0.8306,0.1655,0.8306,0.7703,0.0069,0.6719,0.0069,0.8711,0.0039
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,5,0.6305,0.7459,0.0671,0.7659,0.1572,0.7661,0.6787,0.02,0.5886,0.0202,0.8711,0.0039
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,5,2.6532,0.7695,0.0671,0.7527,0.1555,0.7529,0.7024,0.0169,0.614,0.0166,0.8711,0.0039
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,5,2.5443,0.8335,0.0671,0.8123,0.1632,0.8123,0.7663,0.0212,0.6703,0.0212,0.8711,0.0039
