model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.31,0.8197,0.8276,0.8701,0.8283,0.8693,0.008,0.0505,0.0086,0.0496,0.9836,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.2005,0.8607,0.8675,0.8803,0.8677,0.88,0.0068,0.0196,0.007,0.0193,0.9836,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.4913,0.888,0.8904,0.8992,0.8905,0.8991,0.0024,0.0112,0.0025,0.0111,0.9836,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.5337,0.819,0.8382,0.844,0.8383,0.8437,0.0192,0.0251,0.0193,0.0247,0.9836,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0301,0.8435,0.8589,0.869,0.8591,0.8686,0.0154,0.0255,0.0156,0.0252,0.9836,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.0314,0.81,0.8098,0.8476,0.8104,0.8467,0.0002,0.0376,0.0004,0.0367,0.9836,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.5465,0.8533,0.8564,0.8968,0.8571,0.896,0.0031,0.0435,0.0037,0.0427,0.9836,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.0923,0.8586,0.8561,0.8788,0.8565,0.8782,0.0025,0.0202,0.0021,0.0197,0.9836,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5315,0.8618,0.8696,0.8843,0.8699,0.884,0.0079,0.0225,0.0081,0.0222,0.9836,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.4217,0.8326,0.805,0.8607,0.8059,0.8596,0.0276,0.0281,0.0267,0.027,0.9836,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7847,0.5337,0.5449,0.7201,0.5478,0.7184,0.0113,0.1864,0.0141,0.1848,0.9836,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.1311,0.866,0.8897,0.8927,0.8897,0.8926,0.0237,0.0267,0.0237,0.0266,0.9836,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2879,0.8507,0.8428,0.8734,0.8433,0.8727,0.008,0.0227,0.0075,0.0219,0.9836,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.943,0.8717,0.8731,0.8895,0.8734,0.8892,0.0014,0.0177,0.0017,0.0174,0.9836,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.686,0.8772,0.8597,0.8833,0.8601,0.883,0.0175,0.0061,0.0171,0.0058,0.9836,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.5962,0.766,0.7691,0.8285,0.77,0.8272,0.0031,0.0625,0.004,0.0612,0.9836,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.9387,0.8525,0.8941,0.9015,0.8943,0.9012,0.0416,0.049,0.0417,0.0487,0.9836,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.5266,0.834,0.8377,0.8675,0.8382,0.8669,0.0037,0.0335,0.0042,0.0329,0.9836,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.0335,0.8713,0.8746,0.8891,0.8749,0.8889,0.0033,0.0178,0.0035,0.0176,0.9836,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,5.667,0.885,0.8898,0.9073,0.89,0.9067,0.0048,0.0223,0.0051,0.0218,0.9836,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.9005,0.8262,0.8345,0.8631,0.835,0.8624,0.0083,0.0369,0.0087,0.0362,0.9836,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.4619,0.838,0.8404,0.8691,0.8408,0.8685,0.0024,0.0311,0.0029,0.0305,0.9836,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.0521,0.8485,0.8526,0.8727,0.8529,0.8722,0.0041,0.0242,0.0044,0.0236,0.9836,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.6049,0.884,0.8951,0.8952,0.8951,0.8952,0.0112,0.0112,0.0112,0.0112,0.9836,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.7316,0.8639,0.8857,0.8888,0.8857,0.8888,0.0218,0.025,0.0219,0.0249,0.9836,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.3036,0.8467,0.8336,0.8727,0.8342,0.8718,0.0131,0.026,0.0125,0.0251,0.9836,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.1175,0.8554,0.8712,0.8882,0.8715,0.8879,0.0158,0.0328,0.0161,0.0325,0.9836,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.1528,0.8176,0.8114,0.8584,0.8121,0.8573,0.0062,0.0409,0.0054,0.0398,0.9836,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.2501,0.8775,0.8959,0.8958,0.8959,0.8958,0.0184,0.0182,0.0184,0.0183,0.9836,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,4.5531,0.883,0.8898,0.9074,0.89,0.9069,0.0068,0.0244,0.0071,0.0239,0.9836,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8538,0.8164,0.8488,0.8575,0.849,0.8572,0.0325,0.0411,0.0326,0.0409,0.9836,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.0809,0.7965,0.8148,0.8645,0.8156,0.8635,0.0183,0.068,0.0191,0.0671,0.9836,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,4.2322,0.8832,0.8847,0.9048,0.885,0.9042,0.0015,0.0216,0.0018,0.021,0.9836,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.4639,0.8093,0.8239,0.8491,0.8243,0.8485,0.0146,0.0398,0.015,0.0392,0.9836,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.8898,0.8285,0.8386,0.8608,0.8389,0.8603,0.0101,0.0322,0.0104,0.0318,0.9836,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.3734,0.7935,0.8134,0.8293,0.8136,0.8289,0.0199,0.0359,0.0202,0.0355,0.9836,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.5615,0.8488,0.8428,0.872,0.8432,0.8712,0.0061,0.0231,0.0056,0.0224,0.9836,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.1902,0.8633,0.8508,0.8807,0.8513,0.8802,0.0124,0.0174,0.012,0.0169,0.9836,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.4383,0.862,0.8602,0.8828,0.8606,0.8823,0.0018,0.0208,0.0014,0.0203,0.9836,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.6445,0.8584,0.8881,0.8863,0.888,0.8864,0.0297,0.0279,0.0296,0.028,0.9836,0.01
