model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,9,-0.9945,0.7537,0.0908,0.801,0.1096,0.8015,0.663,0.0472,0.6441,0.0478,0.9735,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,9,0.3852,0.7869,0.0989,0.8115,0.1179,0.8127,0.688,0.0246,0.669,0.0258,0.9735,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,9,1.4738,0.8524,0.0989,0.8235,0.1182,0.8248,0.7535,0.029,0.7342,0.0276,0.9735,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,9,-0.1863,0.7553,0.0844,0.7741,0.1027,0.7746,0.6709,0.0188,0.6526,0.0193,0.9735,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,9,0.1605,0.8051,0.0989,0.797,0.1175,0.7987,0.7061,0.008,0.6876,0.0064,0.9735,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,9,-0.9642,0.7474,0.0848,0.7371,0.1021,0.7378,0.6627,0.0103,0.6454,0.0097,0.9735,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,9,2.9666,0.8429,0.0929,0.8446,0.1129,0.8452,0.75,0.0017,0.7301,0.0022,0.9735,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,9,-0.1554,0.7853,0.0989,0.7969,0.1175,0.7985,0.6864,0.0116,0.6678,0.0132,0.9735,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,9,-0.1854,0.7901,0.077,0.803,0.0963,0.8022,0.713,0.013,0.6938,0.0121,0.9735,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,9,0.569,0.7506,0.0908,0.8108,0.1099,0.8115,0.6598,0.0602,0.6407,0.0609,0.9735,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,9,-0.2997,0.6314,0.0749,0.7558,0.0929,0.7556,0.5565,0.1244,0.5385,0.1242,0.9735,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,9,0.1487,0.824,0.0844,0.81,0.1037,0.81,0.7396,0.014,0.7203,0.014,0.9735,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,9,-0.5106,0.7814,0.0905,0.795,0.1092,0.7959,0.6909,0.0136,0.6722,0.0145,0.9735,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,9,0.5876,0.8129,0.0989,0.8018,0.1176,0.8031,0.714,0.0111,0.6953,0.0098,0.9735,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,9,1.785,0.8129,0.0905,0.8275,0.1101,0.8279,0.7224,0.0145,0.7029,0.015,0.9735,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,9,-1.5469,0.7569,0.0929,0.7488,0.1103,0.75,0.664,0.0081,0.6466,0.007,0.9735,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,9,2.7916,0.8335,0.0989,0.8284,0.1183,0.8301,0.7345,0.005,0.7151,0.0033,0.9735,0.0071
