model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,300,-0.1932,0.7537,0.7143,0.7698,0.7144,0.7615,0.0395,0.016,0.0393,0.0077,0.9975,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,-0.8592,0.7869,0.7924,0.8002,0.7924,0.7934,0.0055,0.0133,0.0055,0.0065,0.9975,0.2368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,300,-0.0947,0.8114,0.8279,0.8145,0.8279,0.8163,0.0166,0.0032,0.0165,0.0049,0.9975,0.2368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,300,-0.1072,0.8051,0.82,0.8025,0.82,0.806,0.015,0.0025,0.015,0.001,0.9975,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,-0.2061,0.7474,0.7687,0.7578,0.7687,0.7539,0.0213,0.0103,0.0213,0.0065,0.9975,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,0.1568,0.8256,0.82,0.8234,0.8201,0.8222,0.0055,0.0022,0.0055,0.0033,0.9975,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,300,-0.3862,0.8437,0.8429,0.8576,0.843,0.8499,0.0008,0.0139,0.0008,0.0062,0.9975,0.2368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,300,-0.3087,0.7758,0.7735,0.7881,0.7735,0.7812,0.0024,0.0122,0.0023,0.0053,0.9975,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-0.4417,0.8429,0.839,0.8537,0.839,0.8479,0.0039,0.0108,0.0039,0.005,0.9975,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-0.3317,0.7853,0.7822,0.8006,0.7822,0.7925,0.0032,0.0153,0.0031,0.0072,0.9975,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,-0.5684,0.7901,0.7853,0.7935,0.7853,0.7891,0.0047,0.0035,0.0047,0.001,0.9975,0.2368
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,300,-0.2677,0.8232,0.8114,0.8293,0.8114,0.8267,0.0118,0.0061,0.0118,0.0035,0.9975,0.2368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,300,2.679,0.768,0.7624,0.7636,0.7624,0.763,0.0055,0.0044,0.0055,0.0049,0.9975,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,2.4657,0.7735,0.7751,0.7649,0.775,0.7651,0.0016,0.0086,0.0016,0.0084,0.9975,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,-0.4341,0.6314,0.618,0.6805,0.6181,0.6721,0.0134,0.0491,0.0133,0.0407,0.9975,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,-0.17,0.7798,0.7885,0.7932,0.7885,0.7877,0.0087,0.0134,0.0087,0.008,0.9975,0.2368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,300,-0.3075,0.8122,0.8193,0.8152,0.8192,0.8154,0.0071,0.0031,0.0071,0.0033,0.9975,0.2368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,300,-0.5044,0.8074,0.8256,0.7996,0.8255,0.8076,0.0182,0.0078,0.0181,0.0002,0.9975,0.2368
