model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,162,-0.2864,0.7537,0.4511,0.7738,0.452,0.7716,0.3027,0.0201,0.3017,0.0178,0.9969,0.1279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,162,-1.0321,0.7869,0.452,0.82,0.4531,0.813,0.3349,0.0331,0.3338,0.0261,0.9969,0.1279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,162,0.8687,0.8114,0.4914,0.8274,0.4924,0.8263,0.32,0.016,0.319,0.015,0.9969,0.1279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,162,-0.3193,0.8051,0.4578,0.7972,0.4588,0.7936,0.3473,0.0078,0.3462,0.0115,0.9969,0.1279
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,162,-0.8703,0.7474,0.4559,0.7596,0.4568,0.7599,0.2916,0.0122,0.2906,0.0125,0.9969,0.1279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,162,1.0704,0.8256,0.4933,0.8435,0.4944,0.842,0.3323,0.0179,0.3312,0.0164,0.9969,0.1279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,162,4.0551,0.8437,0.5,0.8665,0.5011,0.8625,0.3437,0.0227,0.3426,0.0188,0.9969,0.1279
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,162,-1.3359,0.7758,0.4535,0.8065,0.4545,0.8013,0.3224,0.0306,0.3213,0.0255,0.9969,0.1279
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,162,4.6093,0.8429,0.5038,0.8658,0.5049,0.8617,0.3391,0.0229,0.338,0.0187,0.9969,0.1279
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,162,-0.7925,0.7853,0.4621,0.8229,0.4632,0.8183,0.3232,0.0376,0.3221,0.033,0.9969,0.1279
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,162,-2.5197,0.7901,0.4731,0.8042,0.4741,0.8046,0.3169,0.0141,0.3159,0.0145,0.9969,0.1279
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,162,2.9541,0.8232,0.4976,0.8443,0.4987,0.8429,0.3256,0.0211,0.3245,0.0197,0.9969,0.1279
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,162,-0.3061,0.768,0.4568,0.7706,0.4578,0.7675,0.3111,0.0026,0.3102,0.0004,0.9969,0.1279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,162,-0.0084,0.7735,0.4549,0.7786,0.4559,0.776,0.3186,0.0051,0.3176,0.0025,0.9969,0.1279
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,162,0.0703,0.6314,0.3925,0.6674,0.3933,0.6629,0.2389,0.036,0.2381,0.0315,0.9969,0.1279
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,162,-1.883,0.7798,0.4448,0.8014,0.4459,0.797,0.335,0.0216,0.3339,0.0172,0.9969,0.1279
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,162,-2.1467,0.8122,0.4722,0.8183,0.4732,0.817,0.34,0.0061,0.3389,0.0048,0.9969,0.1279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,162,0.5577,0.8074,0.4693,0.8131,0.4703,0.807,0.3381,0.0057,0.3371,0.0005,0.9969,0.1279
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,162,1.0153,0.8177,0.4923,0.8438,0.4934,0.8403,0.3254,0.0261,0.3243,0.0227,0.9969,0.1279
