model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,300,-0.5458,0.7537,0.7143,0.7845,0.7144,0.773,0.0395,0.0308,0.0394,0.0193,0.9985,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,-1.7544,0.7869,0.7924,0.8095,0.7924,0.7999,0.0055,0.0226,0.0055,0.013,0.9985,0.2368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,300,0.8642,0.8114,0.8279,0.8276,0.8279,0.8255,0.0166,0.0162,0.0166,0.0142,0.9985,0.2368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,300,-0.1117,0.8051,0.82,0.8178,0.82,0.817,0.015,0.0127,0.015,0.0119,0.9985,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,-0.8842,0.7474,0.7687,0.7702,0.7687,0.7641,0.0213,0.0228,0.0213,0.0167,0.9985,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,0.748,0.8256,0.82,0.8338,0.8201,0.8294,0.0055,0.0082,0.0055,0.0038,0.9985,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,300,4.9175,0.8437,0.8429,0.8667,0.843,0.8558,0.0008,0.0229,0.0008,0.0121,0.9985,0.2368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,300,-1.6187,0.7758,0.7735,0.8005,0.7735,0.7901,0.0024,0.0246,0.0023,0.0142,0.9985,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,4.4194,0.8429,0.839,0.8636,0.839,0.8545,0.0039,0.0206,0.0039,0.0115,0.9985,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-1.3122,0.7853,0.7822,0.8115,0.7822,0.8002,0.0032,0.0262,0.0031,0.0149,0.9985,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,-2.6273,0.7901,0.7853,0.8017,0.7853,0.7949,0.0047,0.0117,0.0047,0.0048,0.9985,0.2368
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,300,2.6462,0.8232,0.8114,0.8407,0.8114,0.8351,0.0118,0.0175,0.0118,0.0119,0.9985,0.2368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,300,0.0297,0.768,0.7624,0.7703,0.7624,0.768,0.0055,0.0023,0.0055,0.0001,0.9985,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,-0.0873,0.7735,0.7751,0.7719,0.7751,0.7706,0.0016,0.0016,0.0016,0.0029,0.9985,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,0.1133,0.6314,0.618,0.701,0.6181,0.6873,0.0134,0.0696,0.0133,0.0558,0.9985,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,-1.4322,0.7798,0.7885,0.8059,0.7885,0.7971,0.0087,0.0261,0.0087,0.0173,0.9985,0.2368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,300,-1.3374,0.8122,0.8193,0.8274,0.8193,0.8237,0.0071,0.0152,0.0071,0.0115,0.9985,0.2368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,300,0.3429,0.8074,0.8256,0.8121,0.8256,0.817,0.0182,0.0046,0.0181,0.0095,0.9985,0.2368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,300,1.1341,0.8177,0.8343,0.8436,0.8343,0.8375,0.0166,0.0259,0.0166,0.0198,0.9985,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,300,-0.1364,0.8129,0.8319,0.8139,0.8319,0.8178,0.0189,0.0009,0.0189,0.0048,0.9985,0.2368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,-0.2229,0.6361,0.6014,0.6746,0.6015,0.6517,0.0347,0.0384,0.0347,0.0155,0.9985,0.2368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,300,-0.5606,0.7822,0.7743,0.7889,0.7743,0.7829,0.0079,0.0067,0.0079,0.0007,0.9985,0.2368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,300,-1.4749,0.8161,0.8177,0.826,0.8177,0.8229,0.0016,0.0099,0.0016,0.0068,0.9985,0.2368
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,300,-0.0986,0.8343,0.8358,0.8381,0.8358,0.8376,0.0016,0.0039,0.0016,0.0033,0.9985,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,300,-0.1786,0.6172,0.5912,0.6745,0.5913,0.6612,0.026,0.0573,0.0259,0.044,0.9985,0.2368
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,300,0.2095,0.8295,0.8358,0.8197,0.8358,0.8245,0.0063,0.0098,0.0063,0.005,0.9985,0.2368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,300,0.2648,0.8098,0.8398,0.8086,0.8397,0.8151,0.03,0.0012,0.03,0.0053,0.9985,0.2368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,300,-1.0701,0.7766,0.7695,0.8137,0.7696,0.8009,0.0071,0.037,0.0071,0.0243,0.9985,0.2368
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,300,-1.6757,0.7956,0.7908,0.8076,0.7909,0.7992,0.0047,0.012,0.0047,0.0036,0.9985,0.2368
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,300,-1.0413,0.7664,0.7695,0.7701,0.7695,0.768,0.0032,0.0037,0.0032,0.0016,0.9985,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,300,-0.9204,0.8003,0.794,0.8171,0.794,0.8092,0.0063,0.0167,0.0063,0.0088,0.9985,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,300,-0.2768,0.8295,0.8358,0.8354,0.8358,0.8355,0.0063,0.0059,0.0063,0.0059,0.9985,0.2368
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,300,-1.5286,0.8082,0.8216,0.8139,0.8216,0.8158,0.0134,0.0057,0.0134,0.0076,0.9985,0.2368
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,300,-0.5055,0.764,0.7908,0.8108,0.7909,0.7995,0.0268,0.0468,0.0268,0.0354,0.9985,0.2368
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,300,-0.3932,0.7758,0.7814,0.8121,0.7814,0.8019,0.0055,0.0363,0.0056,0.0261,0.9985,0.2368
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,300,-1.7097,0.7987,0.8003,0.8169,0.8003,0.8088,0.0016,0.0181,0.0016,0.01,0.9985,0.2368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,300,-0.7631,0.7167,0.7151,0.7862,0.7151,0.7638,0.0016,0.0695,0.0015,0.0472,0.9985,0.2368
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,300,-0.3947,0.764,0.7656,0.802,0.7656,0.7888,0.0016,0.038,0.0016,0.0248,0.9985,0.2368
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,300,-0.8161,0.7727,0.7814,0.8109,0.7814,0.8001,0.0087,0.0382,0.0087,0.0274,0.9985,0.2368
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,300,-1.5324,0.7979,0.7908,0.8138,0.7909,0.8058,0.0071,0.0158,0.0071,0.0078,0.9985,0.2368
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,300,-0.9161,0.8058,0.8114,0.8138,0.8114,0.8104,0.0055,0.008,0.0055,0.0046,0.9985,0.2368
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,300,-0.2947,0.7616,0.7553,0.7723,0.7553,0.7677,0.0063,0.0106,0.0063,0.0061,0.9985,0.2368
