model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,177,-0.606,0.7537,0.4885,0.7691,0.4899,0.7715,0.2653,0.0154,0.2639,0.0178,0.9951,0.1397
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,177,-0.7629,0.7869,0.4981,0.806,0.4996,0.805,0.2888,0.0191,0.2873,0.0181,0.9951,0.1397
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,177,-0.2869,0.8114,0.5038,0.8033,0.5053,0.8012,0.3075,0.0081,0.3061,0.0101,0.9951,0.1397
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,177,-0.0713,0.8051,0.511,0.8012,0.5125,0.8021,0.294,0.0039,0.2926,0.003,0.9951,0.1397
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,177,-0.1565,0.7474,0.4707,0.7683,0.4722,0.7658,0.2767,0.0209,0.2752,0.0183,0.9951,0.1397
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,177,0.0123,0.8256,0.5048,0.8188,0.5063,0.8146,0.3208,0.0068,0.3192,0.011,0.9951,0.1397
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,177,0.5465,0.8437,0.523,0.8568,0.5247,0.8532,0.3207,0.0131,0.3191,0.0094,0.9951,0.1397
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,177,-0.4643,0.7758,0.4846,0.7937,0.4862,0.7937,0.2912,0.0179,0.2897,0.0179,0.9951,0.1397
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,177,0.208,0.8429,0.5211,0.8522,0.5227,0.8486,0.3218,0.0093,0.3202,0.0057,0.9951,0.1397
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,177,-0.6824,0.7853,0.4933,0.8025,0.4948,0.8026,0.292,0.0172,0.2905,0.0173,0.9951,0.1397
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,177,-0.141,0.7901,0.5058,0.7974,0.5072,0.7999,0.2843,0.0073,0.2828,0.0098,0.9951,0.1397
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,177,-0.8871,0.8232,0.5096,0.8204,0.5111,0.8178,0.3136,0.0028,0.3121,0.0054,0.9951,0.1397
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,177,2.4031,0.768,0.4971,0.7672,0.4985,0.7686,0.2708,0.0007,0.2695,0.0006,0.9951,0.1397
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,177,2.2221,0.7735,0.499,0.7745,0.5004,0.777,0.2744,0.001,0.2731,0.0035,0.9951,0.1397
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,177,-0.4796,0.6314,0.3661,0.6733,0.3676,0.6661,0.2653,0.0419,0.2638,0.0347,0.9951,0.1397
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,177,-0.1781,0.7798,0.4866,0.7972,0.4881,0.7944,0.2932,0.0174,0.2917,0.0146,0.9951,0.1397
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,177,0.063,0.8122,0.4971,0.8051,0.4986,0.8067,0.315,0.0071,0.3135,0.0054,0.9951,0.1397
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,177,-0.3557,0.8074,0.5341,0.7831,0.5353,0.7906,0.2734,0.0243,0.2721,0.0168,0.9951,0.1397
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,177,-0.307,0.8177,0.5125,0.8271,0.514,0.823,0.3052,0.0094,0.3037,0.0053,0.9951,0.1397
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,177,-0.4047,0.8129,0.5192,0.8086,0.5206,0.8103,0.2938,0.0044,0.2923,0.0026,0.9951,0.1397
