model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,300,-0.1856,0.6365,0.6724,0.6428,0.6722,0.6463,0.0358,0.0063,0.0357,0.0098,0.995,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,-0.8628,0.651,0.6459,0.6738,0.646,0.6643,0.0051,0.0228,0.005,0.0133,0.995,0.256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.0849,0.6971,0.6954,0.682,0.6953,0.6851,0.0017,0.0151,0.0018,0.012,0.995,0.256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,300,-0.1907,0.6596,0.6271,0.6773,0.6273,0.6637,0.0324,0.0177,0.0322,0.0041,0.995,0.256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,300,-0.2825,0.5828,0.5964,0.6183,0.5965,0.6083,0.0137,0.0355,0.0137,0.0255,0.995,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,0.2143,0.7099,0.7099,0.7018,0.7099,0.7009,0.0,0.0081,0.0,0.009,0.995,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,300,-0.2709,0.7073,0.7133,0.7156,0.7133,0.7114,0.006,0.0083,0.006,0.0041,0.995,0.256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,300,-0.2367,0.663,0.6732,0.6773,0.6732,0.6715,0.0102,0.0143,0.0102,0.0085,0.995,0.256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,300,-0.214,0.709,0.7116,0.7141,0.7116,0.7138,0.0026,0.0051,0.0026,0.0048,0.995,0.256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,300,-0.4027,0.6468,0.6323,0.6789,0.6324,0.6659,0.0145,0.0321,0.0143,0.0192,0.995,0.256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.3973,0.6706,0.6843,0.671,0.6842,0.6715,0.0137,0.0003,0.0136,0.0009,0.995,0.256
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,300,-0.3245,0.6638,0.6715,0.6809,0.6715,0.6719,0.0077,0.0171,0.0077,0.0081,0.995,0.256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,300,3.1136,0.6118,0.6143,0.611,0.6143,0.6097,0.0026,0.0008,0.0025,0.0021,0.995,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,2.8673,0.6118,0.6041,0.6081,0.6041,0.6053,0.0077,0.0037,0.0077,0.0065,0.995,0.256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,300,-0.2711,0.3567,0.3874,0.519,0.3879,0.4866,0.0307,0.1623,0.0312,0.13,0.995,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,-0.0877,0.6425,0.6604,0.6578,0.6604,0.6551,0.0179,0.0153,0.0179,0.0127,0.995,0.256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,300,-0.0815,0.7142,0.7253,0.7133,0.7252,0.7159,0.0111,0.0008,0.011,0.0017,0.995,0.256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,300,-0.4267,0.6169,0.6229,0.6427,0.6229,0.6316,0.006,0.0258,0.006,0.0147,0.995,0.256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,300,0.2145,0.6928,0.7176,0.7014,0.7175,0.6989,0.0247,0.0086,0.0247,0.0061,0.995,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,300,-0.3235,0.6945,0.6783,0.7027,0.6784,0.6934,0.0162,0.0082,0.0161,0.0011,0.995,0.256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,300,-0.4613,0.4198,0.4428,0.474,0.4429,0.4585,0.023,0.0542,0.0231,0.0387,0.995,0.256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,300,-0.6227,0.6203,0.5913,0.6412,0.5915,0.627,0.029,0.0208,0.0288,0.0067,0.995,0.256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,300,-0.431,0.698,0.6988,0.7008,0.6988,0.6996,0.0009,0.0029,0.0009,0.0016,0.995,0.256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,300,-0.1249,0.7116,0.7176,0.7143,0.7176,0.7136,0.006,0.0027,0.006,0.002,0.995,0.256
