model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,300,-0.625,0.6365,0.634,0.647,0.634,0.6372,0.0026,0.0104,0.0026,0.0007,0.9975,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,-1.6935,0.651,0.6365,0.6734,0.6366,0.6635,0.0145,0.0224,0.0144,0.0124,0.9975,0.256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,300,1.0163,0.6971,0.6852,0.6952,0.6852,0.6888,0.0119,0.0019,0.0119,0.0083,0.9975,0.256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,300,-0.0958,0.6596,0.6706,0.6975,0.6707,0.6901,0.0111,0.038,0.0111,0.0305,0.9975,0.256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,300,-0.9544,0.5828,0.5887,0.6251,0.5888,0.611,0.006,0.0423,0.006,0.0282,0.9975,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,0.8956,0.7099,0.7133,0.7094,0.7133,0.7063,0.0034,0.0005,0.0034,0.0036,0.9975,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,300,5.2403,0.7073,0.7056,0.7185,0.7056,0.7132,0.0017,0.0112,0.0017,0.0058,0.9975,0.256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,300,-1.6389,0.663,0.6519,0.6841,0.6519,0.6772,0.0111,0.0212,0.011,0.0143,0.9975,0.256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,300,4.6131,0.709,0.7184,0.7198,0.7184,0.7201,0.0094,0.0108,0.0094,0.0111,0.9975,0.256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,300,-1.3831,0.6468,0.6229,0.6801,0.623,0.667,0.0239,0.0333,0.0238,0.0202,0.9975,0.256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,-2.6928,0.6706,0.6561,0.6711,0.6562,0.6675,0.0145,0.0004,0.0145,0.0031,0.9975,0.256
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,300,2.7596,0.6638,0.6724,0.6913,0.6724,0.685,0.0085,0.0274,0.0086,0.0211,0.9975,0.256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,300,0.0185,0.6118,0.6049,0.6112,0.605,0.6088,0.0068,0.0006,0.0068,0.003,0.9975,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,0.0422,0.6118,0.6024,0.6135,0.6024,0.6124,0.0094,0.0017,0.0094,0.0006,0.9975,0.256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,300,-0.1418,0.3567,0.3712,0.5407,0.3715,0.4979,0.0145,0.1841,0.0148,0.1413,0.9975,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,-1.5171,0.6425,0.663,0.6634,0.663,0.6608,0.0205,0.0209,0.0205,0.0183,0.9975,0.256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,300,-1.4999,0.7142,0.7338,0.7162,0.7337,0.7177,0.0196,0.002,0.0196,0.0035,0.9975,0.256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,300,0.1858,0.6169,0.6365,0.6542,0.6365,0.6478,0.0196,0.0373,0.0197,0.0309,0.9975,0.256
