model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,23.3274,0.8061,0.7576,0.8144,0.7584,0.8144,0.0485,0.0084,0.0476,0.0084,0.9849,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,20.0554,0.8121,0.7576,0.8121,0.7584,0.8121,0.0545,0.0,0.0537,0.0,0.9849,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,689.7059,0.8121,0.7576,0.8182,0.7585,0.8182,0.0545,0.0061,0.0536,0.0061,0.9849,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6162,0.8364,0.9333,0.8684,0.9324,0.8718,0.097,0.032,0.096,0.0354,0.9849,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.7015,0.7818,0.7455,0.7887,0.7461,0.7859,0.0364,0.0068,0.0358,0.0041,0.9849,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2474,0.8364,0.9333,0.8085,0.9315,0.8151,0.097,0.0278,0.0952,0.0213,0.9849,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2421,0.7152,0.7455,0.7256,0.7452,0.7273,0.0303,0.0105,0.03,0.0121,0.9849,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8036,0.3939,0.0182,0.4859,0.025,0.4667,0.3758,0.092,0.369,0.0728,0.9849,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5617,0.5939,0.5333,0.5814,0.5341,0.5818,0.0606,0.0125,0.0599,0.0121,0.9849,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5999,0.5636,0.6364,0.5984,0.6359,0.6052,0.0727,0.0347,0.0723,0.0415,0.9849,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2579,0.7939,0.9333,0.7917,0.9313,0.8005,0.1394,0.0022,0.1374,0.0065,0.9849,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9702,0.703,0.7758,0.6861,0.7745,0.6939,0.0727,0.0169,0.0715,0.0091,0.9849,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2593,0.7091,0.7455,0.7044,0.7449,0.7055,0.0364,0.0047,0.0358,0.0036,0.9849,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6486,0.5879,0.3879,0.6214,0.3914,0.6196,0.2,0.0335,0.1965,0.0317,0.9849,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5296,0.5212,0.4121,0.5875,0.4147,0.5819,0.1091,0.0663,0.1065,0.0607,0.9849,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1157,0.6424,0.8182,0.664,0.816,0.6727,0.1758,0.0216,0.1736,0.0303,0.9849,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6877,0.503,0.5394,0.5775,0.5402,0.5911,0.0364,0.0745,0.0371,0.0881,0.9849,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.311,0.2667,0.1394,0.3715,0.1428,0.3631,0.1273,0.1048,0.1239,0.0964,0.9849,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0978,0.3758,0.2727,0.489,0.276,0.4873,0.103,0.1133,0.0998,0.1116,0.9849,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9704,0.4182,0.2061,0.4882,0.2102,0.4822,0.2121,0.07,0.208,0.064,0.9849,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8752,0.3333,0.3939,0.5057,0.3956,0.5029,0.0606,0.1724,0.0622,0.1695,0.9849,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.811,0.4242,0.3818,0.3942,0.382,0.3945,0.0424,0.0301,0.0422,0.0297,0.9849,0.0606
