model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.2329,0.7961,,0.8099,,0.8099,,0.0138,,0.0138,0.6274,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.886,0.7767,,0.8447,,0.8447,,0.068,,0.068,0.6274,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,135.2035,0.5146,,0.4136,,0.4136,,0.1009,,0.1009,0.6274,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.9798,0.7573,,0.794,,0.794,,0.0367,,0.0367,0.6274,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.7159,0.7767,,0.7865,,0.7865,,0.0098,,0.0098,0.6274,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,135.2035,0.5631,,0.4136,,0.4136,,0.1495,,0.1495,0.6274,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.6524,0.6796,,0.5569,,0.5569,,0.1227,,0.1227,0.6274,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.8068,0.6117,,0.3,,0.3,,0.3116,,0.3116,0.6274,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.2052,0.835,,0.8249,,0.8249,,0.0101,,0.0101,0.6274,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,204.6313,0.699,,0.3742,,0.3742,,0.3248,,0.3248,0.6274,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.2329,0.8058,,0.8099,,0.8099,,0.004,,0.004,0.6274,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.886,0.767,,0.8447,,0.8447,,0.0777,,0.0777,0.6274,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,348.8643,0.5631,,0.6407,,0.6407,,0.0776,,0.0776,0.6274,0.0
