model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,300,-1.4043,0.7537,0.7143,0.7227,0.7144,0.7266,0.0395,0.031,0.0393,0.0271,0.9876,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,-3.4611,0.7869,0.7924,0.787,0.7923,0.7836,0.0055,0.0001,0.0054,0.0033,0.9876,0.2368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,300,-1.6922,0.8114,0.8279,0.7909,0.8276,0.7985,0.0166,0.0204,0.0162,0.0129,0.9876,0.2368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,300,-1.7909,0.8051,0.82,0.7795,0.8197,0.7906,0.015,0.0255,0.0146,0.0144,0.9876,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,-1.7837,0.7474,0.7687,0.7344,0.7684,0.7378,0.0213,0.013,0.0209,0.0096,0.9876,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-2.4657,0.8256,0.82,0.8138,0.82,0.8151,0.0055,0.0117,0.0056,0.0104,0.9876,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,300,-3.3905,0.8437,0.8429,0.8379,0.8428,0.8355,0.0008,0.0058,0.0009,0.0083,0.9876,0.2368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,300,-2.3231,0.7758,0.7735,0.76,0.7733,0.7616,0.0024,0.0159,0.0025,0.0143,0.9876,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-3.1222,0.8429,0.839,0.8337,0.8389,0.8332,0.0039,0.0092,0.004,0.0097,0.9876,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-2.7561,0.7853,0.7822,0.7794,0.7821,0.7774,0.0032,0.0059,0.0032,0.0079,0.9876,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,-4.3733,0.7901,0.7853,0.7835,0.7853,0.7821,0.0047,0.0066,0.0048,0.008,0.9876,0.2368
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,300,-2.3885,0.8232,0.8114,0.8091,0.8114,0.8116,0.0118,0.0141,0.0118,0.0116,0.9876,0.2368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,300,-4.2647,0.768,0.7624,0.7594,0.7624,0.759,0.0055,0.0085,0.0056,0.009,0.9876,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,-4.3933,0.7735,0.7751,0.7451,0.7748,0.7504,0.0016,0.0284,0.0013,0.0231,0.9876,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,-0.4329,0.6314,0.618,0.5454,0.6173,0.5658,0.0134,0.0861,0.0141,0.0656,0.9876,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,-3.3734,0.7798,0.7885,0.7719,0.7883,0.7734,0.0087,0.0079,0.0085,0.0064,0.9876,0.2368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,300,-4.2268,0.8122,0.8193,0.7991,0.8191,0.8037,0.0071,0.0131,0.0069,0.0084,0.9876,0.2368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,300,-1.6399,0.8074,0.8256,0.7591,0.825,0.7773,0.0182,0.0483,0.0176,0.0301,0.9876,0.2368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,300,-2.444,0.8177,0.8343,0.8144,0.834,0.8172,0.0166,0.0033,0.0164,0.0005,0.9876,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,300,-1.3945,0.8129,0.8319,0.7826,0.8314,0.7954,0.0189,0.0303,0.0185,0.0175,0.9876,0.2368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,-1.139,0.6361,0.6014,0.6052,0.6014,0.6025,0.0347,0.031,0.0347,0.0337,0.9876,0.2368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,300,-2.3057,0.7822,0.7743,0.7635,0.7741,0.7639,0.0079,0.0187,0.008,0.0183,0.9876,0.2368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,300,-5.4029,0.8161,0.8177,0.804,0.8175,0.8069,0.0016,0.0121,0.0014,0.0092,0.9876,0.2368
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,300,-6.3417,0.8343,0.8358,0.8294,0.8358,0.8313,0.0016,0.0048,0.0015,0.0029,0.9876,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,300,-0.9781,0.6172,0.5912,0.5772,0.5912,0.5913,0.026,0.04,0.026,0.0259,0.9876,0.2368
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,300,-3.0269,0.8295,0.8358,0.8014,0.8355,0.811,0.0063,0.0282,0.006,0.0185,0.9876,0.2368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,300,-2.7542,0.8098,0.8398,0.7838,0.8392,0.7962,0.03,0.026,0.0295,0.0136,0.9876,0.2368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,300,-2.9901,0.7766,0.7695,0.7816,0.7696,0.7778,0.0071,0.005,0.007,0.0012,0.9876,0.2368
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,300,-4.5855,0.7956,0.7908,0.7945,0.7908,0.7896,0.0047,0.0011,0.0048,0.006,0.9876,0.2368
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,300,-2.9989,0.7664,0.7695,0.748,0.7693,0.7519,0.0032,0.0184,0.0029,0.0144,0.9876,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,300,-2.7487,0.8003,0.794,0.7886,0.7939,0.7893,0.0063,0.0118,0.0064,0.011,0.9876,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,300,-5.8678,0.8295,0.8358,0.8271,0.8358,0.8296,0.0063,0.0024,0.0062,0.0001,0.9876,0.2368
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,300,-4.1455,0.8082,0.8216,0.7952,0.8214,0.8022,0.0134,0.013,0.0132,0.006,0.9876,0.2368
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,300,-3.083,0.764,0.7908,0.7793,0.7907,0.7768,0.0268,0.0152,0.0267,0.0128,0.9876,0.2368
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,300,-3.3193,0.7758,0.7814,0.7733,0.7813,0.7747,0.0055,0.0025,0.0054,0.0012,0.9876,0.2368
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,300,-3.4292,0.7987,0.8003,0.7851,0.8001,0.7865,0.0016,0.0137,0.0014,0.0122,0.9876,0.2368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,300,-1.2359,0.7167,0.7151,0.72,0.7151,0.7148,0.0016,0.0033,0.0016,0.0018,0.9876,0.2368
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,300,-1.9162,0.764,0.7656,0.7529,0.7654,0.7534,0.0016,0.0111,0.0014,0.0106,0.9876,0.2368
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,300,-2.0408,0.7727,0.7814,0.7734,0.7813,0.7735,0.0087,0.0007,0.0086,0.0008,0.9876,0.2368
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,300,-2.8191,0.7979,0.7908,0.7802,0.7907,0.7822,0.0071,0.0178,0.0072,0.0158,0.9876,0.2368
