model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,300,-3.0365,0.709,0.692,0.7029,0.6923,0.6991,0.0171,0.0061,0.0167,0.01,0.9526,0.256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,300,-2.7486,0.5768,0.5623,0.5792,0.563,0.5783,0.0145,0.0024,0.0137,0.0015,0.9526,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,-2.4719,0.6689,0.6706,0.6712,0.6708,0.6729,0.0017,0.0022,0.0018,0.004,0.9526,0.256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,300,-2.094,0.7014,0.7005,0.6825,0.6998,0.6865,0.0009,0.0189,0.0015,0.0148,0.9526,0.256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,300,-2.4571,0.5324,0.5256,0.5343,0.5259,0.5319,0.0068,0.0019,0.0065,0.0006,0.9526,0.256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,-1.8714,0.5265,0.5009,0.5232,0.5018,0.5207,0.0256,0.0033,0.0247,0.0058,0.9526,0.256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,300,-2.4984,0.7304,0.7218,0.7192,0.7217,0.7194,0.0085,0.0112,0.0086,0.011,0.9526,0.256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,300,-3.9146,0.6655,0.6783,0.6591,0.6775,0.6614,0.0128,0.0064,0.012,0.0041,0.9526,0.256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,300,-1.3148,0.5247,0.5239,0.5659,0.5254,0.5561,0.0009,0.0412,0.0007,0.0314,0.9526,0.256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,300,-3.7498,0.6374,0.651,0.6484,0.6509,0.6492,0.0137,0.0111,0.0136,0.0118,0.9526,0.256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,300,-0.8852,0.4753,0.5119,0.4684,0.51,0.4705,0.0367,0.0068,0.0347,0.0048,0.9526,0.256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,300,-3.1656,0.7133,0.7235,0.7148,0.7232,0.7155,0.0102,0.0015,0.0099,0.0022,0.9526,0.256
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,300,-2.1219,0.6348,0.663,0.6511,0.6625,0.6521,0.0282,0.0163,0.0276,0.0173,0.9526,0.256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,300,-3.7608,0.6126,0.6169,0.6133,0.6167,0.6133,0.0043,0.0007,0.0041,0.0007,0.9526,0.256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-1.3723,0.4812,0.4548,0.5148,0.4571,0.5042,0.0265,0.0335,0.0241,0.023,0.9526,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,300,-3.7251,0.698,0.6894,0.6915,0.6896,0.6926,0.0085,0.0064,0.0084,0.0053,0.9526,0.256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,300,-3.6917,0.6596,0.6903,0.6706,0.6895,0.674,0.0307,0.0111,0.0299,0.0144,0.9526,0.256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,300,-3.6676,0.6971,0.6886,0.6862,0.6886,0.689,0.0085,0.0109,0.0085,0.0081,0.9526,0.256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,300,-2.01,0.6126,0.6075,0.6138,0.6077,0.6119,0.0051,0.0012,0.0049,0.0007,0.9526,0.256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,300,-5.2061,0.7125,0.7133,0.7043,0.7129,0.7045,0.0009,0.0082,0.0004,0.008,0.9526,0.256
