model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,300,-0.7538,0.6365,0.6058,0.7453,0.6096,0.7128,0.0307,0.1088,0.027,0.0763,0.9649,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,-1.4152,0.651,0.6365,0.7808,0.6406,0.7518,0.0145,0.1298,0.0105,0.1008,0.9649,0.256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,300,0.9825,0.6971,0.7201,0.8246,0.7229,0.7992,0.023,0.1275,0.0258,0.1021,0.9649,0.256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,300,0.0951,0.6596,0.6681,0.8098,0.6721,0.7811,0.0085,0.1503,0.0125,0.1216,0.9649,0.256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,300,-0.9928,0.5828,0.6212,0.7283,0.6238,0.6956,0.0384,0.1456,0.041,0.1128,0.9649,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,0.9283,0.7099,0.7005,0.8389,0.7046,0.8159,0.0094,0.129,0.0053,0.106,0.9649,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,300,3.5348,0.7073,0.7014,0.8231,0.7049,0.8012,0.006,0.1158,0.0025,0.0938,0.9649,0.256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,300,-1.5069,0.663,0.6451,0.7811,0.6489,0.7539,0.0179,0.1181,0.0141,0.0909,0.9649,0.256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,300,3.4651,0.709,0.6843,0.8177,0.6882,0.796,0.0247,0.1086,0.0208,0.087,0.9649,0.256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,300,-1.2123,0.6468,0.6408,0.7918,0.6449,0.7591,0.006,0.145,0.0018,0.1123,0.9649,0.256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,-2.1105,0.6706,0.6706,0.7539,0.673,0.738,0.0,0.0833,0.0024,0.0674,0.9649,0.256
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,300,2.441,0.6638,0.6544,0.8018,0.6584,0.7678,0.0094,0.138,0.0054,0.104,0.9649,0.256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,300,0.0338,0.6118,0.6237,0.6735,0.6247,0.6524,0.0119,0.0618,0.013,0.0407,0.9649,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,-0.4528,0.6118,0.6067,0.6575,0.6078,0.6399,0.0051,0.0458,0.004,0.0281,0.9649,0.256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,300,-0.2561,0.3567,0.3541,0.621,0.3614,0.5612,0.0026,0.2644,0.0047,0.2045,0.9649,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,-1.5118,0.6425,0.6297,0.7442,0.6328,0.7192,0.0128,0.1017,0.0097,0.0767,0.9649,0.256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,300,-1.3093,0.7142,0.7082,0.8328,0.712,0.8158,0.006,0.1186,0.0022,0.1016,0.9649,0.256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,300,0.1516,0.6169,0.6152,0.7702,0.6193,0.7336,0.0017,0.1533,0.0025,0.1168,0.9649,0.256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,300,1.1012,0.6928,0.7116,0.8328,0.7151,0.8119,0.0188,0.14,0.0223,0.1191,0.9649,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,300,0.2068,0.6945,0.7031,0.8371,0.7068,0.8102,0.0085,0.1426,0.0123,0.1157,0.9649,0.256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,300,-0.5973,0.4198,0.4317,0.5876,0.4357,0.5459,0.0119,0.1678,0.016,0.1261,0.9649,0.256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,300,-0.8687,0.6203,0.6237,0.7375,0.6267,0.7092,0.0034,0.1172,0.0064,0.0889,0.9649,0.256
