model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.009,0.1032,0.0977,0.0732,0.0963,0.0727,0.0055,0.03,0.0069,0.0305,0.9457,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9204,0.1853,0.1707,0.1574,0.1699,0.156,0.0145,0.0278,0.0153,0.0293,0.9457,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4884,0.1812,0.1402,0.1312,0.1397,0.1299,0.041,0.0501,0.0416,0.0514,0.9457,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.127,0.2026,0.1969,0.1937,0.1967,0.1925,0.0056,0.0088,0.0059,0.0101,0.9457,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0711,0.1819,0.188,0.1253,0.1846,0.1251,0.0061,0.0567,0.0027,0.0568,0.9457,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0526,0.1208,0.1078,0.1585,0.1104,0.156,0.013,0.0377,0.0104,0.0352,0.9457,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1792,0.2023,0.1901,0.2165,0.1915,0.2144,0.0122,0.0141,0.0109,0.0121,0.9457,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6189,0.2131,0.1905,0.202,0.1911,0.2007,0.0226,0.0112,0.0221,0.0125,0.9457,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7153,0.0233,0.0258,0.0757,0.0284,0.0743,0.0025,0.0524,0.0052,0.051,0.9457,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7551,0.1166,0.1163,0.1114,0.116,0.1098,0.0003,0.0052,0.0006,0.0068,0.9457,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1423,0.1883,0.179,0.1934,0.1797,0.1915,0.0094,0.005,0.0087,0.0032,0.9457,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1751,0.2108,0.2003,0.1317,0.1966,0.1317,0.0104,0.079,0.0142,0.079,0.9457,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9519,0.1947,0.1792,0.2023,0.1804,0.2004,0.0154,0.0076,0.0143,0.0057,0.9457,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9598,0.1639,0.15,0.1187,0.1483,0.1185,0.0139,0.0452,0.0156,0.0453,0.9457,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0201,0.1711,0.15,0.1191,0.1482,0.1182,0.0212,0.052,0.0229,0.053,0.9457,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2405,0.1607,0.1396,0.1408,0.1397,0.1402,0.0211,0.0199,0.0211,0.0206,0.9457,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7402,0.1942,0.1826,0.1511,0.1809,0.1501,0.0116,0.0431,0.0134,0.0441,0.9457,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.706,0.1604,0.1441,0.0882,0.1411,0.0882,0.0163,0.0722,0.0193,0.0722,0.9457,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5301,0.1799,0.1634,0.1467,0.1624,0.146,0.0166,0.0332,0.0175,0.0339,0.9457,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4262,0.1422,0.1252,0.1084,0.1242,0.1077,0.017,0.0338,0.0179,0.0345,0.9457,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6631,0.1554,0.1437,0.1218,0.1424,0.1213,0.0118,0.0336,0.013,0.0342,0.9457,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4029,0.1441,0.1252,0.076,0.1225,0.0758,0.0189,0.0681,0.0216,0.0683,0.9457,0.02
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,0.009,0.688,0.68,0.594,0.6645,0.599,0.008,0.094,0.0235,0.089,0.8088,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-0.9204,0.948,0.934,0.8811,0.9259,0.8918,0.014,0.0669,0.0221,0.0562,0.8088,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-0.4884,0.928,0.9,0.8341,0.8886,0.8405,0.028,0.0939,0.0394,0.0875,0.8088,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.127,0.96,0.962,0.8846,0.9496,0.8972,0.002,0.0754,0.0104,0.0628,0.8088,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-0.0711,0.872,0.908,0.7868,0.887,0.7981,0.036,0.0852,0.015,0.0739,0.8088,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,-1.0526,0.854,0.842,0.8215,0.8373,0.8177,0.012,0.0325,0.0167,0.0363,0.8088,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-1.1792,0.966,0.978,0.9031,0.9661,0.9158,0.012,0.0629,0.0001,0.0502,0.8088,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-1.6189,0.956,0.942,0.8771,0.9317,0.8883,0.014,0.0789,0.0243,0.0677,0.8088,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.7153,0.398,0.284,0.2875,0.285,0.2894,0.114,0.1105,0.113,0.1086,0.8088,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-0.7551,0.91,0.916,0.8157,0.8994,0.8292,0.006,0.0943,0.0106,0.0808,0.8088,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-1.1423,0.954,0.96,0.8952,0.9498,0.9068,0.006,0.0588,0.0042,0.0472,0.8088,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-0.1751,0.878,0.886,0.7746,0.8674,0.7886,0.008,0.1034,0.0106,0.0894,0.8088,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.9519,0.928,0.894,0.8908,0.8926,0.8869,0.034,0.0372,0.0354,0.0411,0.8088,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-0.9598,0.894,0.92,0.7967,0.8992,0.8111,0.026,0.0973,0.0052,0.0829,0.8088,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.0201,0.868,0.89,0.7984,0.8739,0.8059,0.022,0.0696,0.0059,0.0621,0.8088,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-1.2405,0.822,0.82,0.7973,0.8162,0.8003,0.002,0.0247,0.0058,0.0217,0.8088,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.7402,0.97,0.954,0.87,0.9415,0.8885,0.016,0.1,0.0285,0.0815,0.8088,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-0.706,0.862,0.858,0.792,0.8462,0.7964,0.004,0.07,0.0158,0.0656,0.8088,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.5301,0.93,0.914,0.8426,0.9025,0.8538,0.016,0.0874,0.0275,0.0762,0.8088,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-0.4262,0.806,0.83,0.7585,0.8192,0.7737,0.024,0.0475,0.0132,0.0323,0.8088,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.6631,0.828,0.808,0.8008,0.806,0.7976,0.02,0.0272,0.022,0.0304,0.8088,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.4029,0.662,0.69,0.5999,0.6743,0.6077,0.028,0.0621,0.0123,0.0543,0.8088,0.2
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.009,0.239,0.228,0.2879,0.2325,0.2839,0.011,0.0489,0.0065,0.0449,0.9189,0.1
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9204,0.846,0.878,0.7709,0.8694,0.7725,0.032,0.0751,0.0234,0.0735,0.9189,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4884,0.829,0.772,0.6561,0.7627,0.6578,0.057,0.1729,0.0663,0.1712,0.9189,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-1.127,0.87,0.897,0.7856,0.8879,0.7853,0.027,0.0844,0.0179,0.0847,0.9189,0.1
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0711,0.604,0.572,0.5613,0.571,0.5594,0.032,0.0427,0.033,0.0446,0.9189,0.1
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0526,0.815,0.796,0.6206,0.7823,0.6267,0.019,0.1944,0.0327,0.1883,0.9189,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1792,0.956,0.952,0.8555,0.9445,0.8599,0.004,0.1005,0.0115,0.0961,0.9189,0.1
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6189,0.924,0.92,0.7569,0.9071,0.7615,0.004,0.1671,0.0169,0.1625,0.9189,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7153,0.149,0.161,0.1164,0.1573,0.1156,0.012,0.0326,0.0083,0.0334,0.9189,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7551,0.671,0.685,0.5653,0.6755,0.5672,0.014,0.1057,0.0045,0.1038,0.9189,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1423,0.94,0.944,0.8306,0.9351,0.8345,0.004,0.1094,0.0049,0.1055,0.9189,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1751,0.61,0.541,0.4976,0.5372,0.4939,0.069,0.1124,0.0728,0.1161,0.9189,0.1
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9519,0.942,0.972,0.8349,0.9614,0.841,0.03,0.1071,0.0194,0.101,0.9189,0.1
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9598,0.694,0.64,0.5369,0.6315,0.5355,0.054,0.1571,0.0625,0.1585,0.9189,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0201,0.622,0.696,0.5825,0.6868,0.5831,0.074,0.0395,0.0648,0.0389,0.9189,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2405,0.782,0.744,0.546,0.7281,0.5474,0.038,0.236,0.0539,0.2346,0.9189,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7402,0.824,0.749,0.7502,0.7486,0.744,0.075,0.0738,0.0754,0.08,0.9189,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.706,0.693,0.65,0.5031,0.6384,0.5073,0.043,0.1899,0.0546,0.1857,0.9189,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5301,0.799,0.778,0.6884,0.7709,0.691,0.021,0.1106,0.0281,0.108,0.9189,0.1
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4262,0.6,0.635,0.4952,0.6239,0.4981,0.035,0.1048,0.0239,0.1019,0.9189,0.1
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6631,0.768,0.756,0.5602,0.7406,0.5663,0.012,0.2078,0.0274,0.2017,0.9189,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,0.4029,0.267,0.206,0.278,0.2116,0.275,0.061,0.011,0.0554,0.008,0.9189,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,0.009,0.438,0.483,0.3349,0.4529,0.3425,0.045,0.1031,0.0149,0.0955,0.7857,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-0.9204,0.697,0.759,0.6729,0.7411,0.6754,0.062,0.0241,0.0441,0.0216,0.7857,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.4884,0.7,0.724,0.5828,0.6952,0.5898,0.024,0.1172,0.0048,0.1102,0.7857,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-1.127,0.793,0.789,0.6946,0.77,0.7002,0.004,0.0984,0.023,0.0928,0.7857,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-0.0711,0.637,0.626,0.5279,0.6053,0.5294,0.011,0.1091,0.0317,0.1076,0.7857,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-1.0526,0.724,0.73,0.5963,0.7037,0.6073,0.006,0.1277,0.0203,0.1167,0.7857,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-1.1792,0.853,0.858,0.7492,0.8358,0.7543,0.005,0.1038,0.0172,0.0987,0.7857,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,-1.6189,0.776,0.693,0.6997,0.6941,0.698,0.083,0.0763,0.0819,0.078,0.7857,0.1
