model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,100,-0.2813,0.5838,0.535,0.4002,0.5194,0.409,0.0488,0.1836,0.0644,0.1747,0.8759,0.0453
01-ai/yi-6b,LegalBench,LegalBench,2142,100,-0.5652,0.5222,0.4673,0.3214,0.4502,0.3293,0.0549,0.2008,0.072,0.1929,0.8759,0.0453
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,-0.6667,0.4411,0.4416,0.362,0.4327,0.3695,0.0005,0.0791,0.0084,0.0717,0.8759,0.0453
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,100,-0.766,0.3967,0.3119,0.1969,0.2985,0.2045,0.0848,0.1998,0.0981,0.1922,0.8759,0.0453
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,-0.9294,0.4255,0.4538,0.2458,0.4294,0.2572,0.0283,0.1797,0.0039,0.1683,0.8759,0.0453
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,-0.5668,0.4768,0.4444,0.2473,0.4213,0.2582,0.0324,0.2295,0.0555,0.2186,0.8759,0.0453
ai21/j2-grande,LegalBench,LegalBench,2142,100,-1.6212,0.4035,0.415,0.2666,0.3977,0.2756,0.0115,0.137,0.0058,0.128,0.8759,0.0453
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,100,-1.1855,0.4245,0.3725,0.3487,0.3702,0.3535,0.052,0.0758,0.0543,0.071,0.8759,0.0453
ai21/jamba-instruct,LegalBench,LegalBench,2142,100,-0.2261,0.446,0.4085,0.3202,0.3982,0.3253,0.0375,0.1258,0.0478,0.1207,0.8759,0.0453
allenai/olmo-7b,LegalBench,LegalBench,2142,100,-0.8291,0.3766,0.3534,0.2219,0.3382,0.2305,0.0232,0.1548,0.0385,0.1462,0.8759,0.0453
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,100,-0.3313,0.6277,0.6027,0.4285,0.5823,0.4383,0.025,0.1993,0.0454,0.1895,0.8759,0.0453
anthropic/claude-2.0,LegalBench,LegalBench,2142,100,0.1367,0.5335,0.5107,0.3561,0.4926,0.3646,0.0227,0.1773,0.0409,0.1688,0.8759,0.0453
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,100,-1.8547,0.6204,0.5775,0.497,0.5684,0.5041,0.0429,0.1234,0.052,0.1163,0.8759,0.0453
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,-0.9016,0.3117,0.3254,0.3196,0.3248,0.3203,0.0137,0.0079,0.0131,0.0086,0.8759,0.0453
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,100,0.1969,0.3859,0.3996,0.4138,0.4019,0.4181,0.0137,0.0279,0.016,0.0321,0.8759,0.0453
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,100,-0.7568,0.4734,0.4141,0.3692,0.4089,0.3719,0.0593,0.1041,0.0645,0.1015,0.8759,0.0453
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,-1.147,0.5374,0.5285,0.4364,0.518,0.4437,0.0089,0.1009,0.0194,0.0937,0.8759,0.0453
cohere/command-r-plus,LegalBench,LegalBench,2142,100,-1.6743,0.6419,0.6186,0.4928,0.604,0.5011,0.0233,0.1492,0.0379,0.1408,0.8759,0.0453
cohere/command-r,LegalBench,LegalBench,2142,100,-1.9127,0.4758,0.4991,0.4037,0.4881,0.4105,0.0232,0.0721,0.0123,0.0653,0.8759,0.0453
cohere/command,LegalBench,LegalBench,2142,100,-1.898,0.4929,0.4762,0.362,0.4629,0.3691,0.0167,0.1309,0.03,0.1238,0.8759,0.0453
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,100,-0.7571,0.5921,0.6218,0.4224,0.5984,0.4331,0.0298,0.1697,0.0063,0.159,0.8759,0.0453
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,100,-0.4648,0.3874,0.3501,0.3753,0.3536,0.3782,0.0373,0.0121,0.0338,0.0092,0.8759,0.0453
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,-1.1863,0.6023,0.55,0.4543,0.5388,0.4598,0.0524,0.148,0.0636,0.1425,0.8759,0.0439
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,-0.6384,0.6224,0.5668,0.3742,0.5441,0.3843,0.0556,0.2482,0.0782,0.238,0.8759,0.0453
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,100,-1.453,0.7015,0.6886,0.5142,0.6682,0.5241,0.0129,0.1873,0.0333,0.1774,0.8759,0.0453
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,-1.5439,0.6971,0.6881,0.5222,0.6688,0.5324,0.009,0.1749,0.0283,0.1647,0.8759,0.0453
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,-1.5064,0.5804,0.577,0.4949,0.5676,0.5014,0.0033,0.0854,0.0127,0.079,0.8759,0.0453
google/gemma-2-27b-it,LegalBench,LegalBench,2142,100,-0.8839,0.618,0.6008,0.4655,0.5852,0.4749,0.0171,0.1525,0.0328,0.143,0.8759,0.0453
google/gemma-2-9b-it,LegalBench,LegalBench,2142,100,-1.1569,0.5432,0.5177,0.4386,0.5086,0.4444,0.0255,0.1046,0.0346,0.0988,0.8759,0.0453
google/gemma-7b,LegalBench,LegalBench,2142,100,0.9087,0.5642,0.5364,0.3536,0.5151,0.3645,0.0278,0.2107,0.0492,0.1998,0.8759,0.0453
google/text-unicorn@001,LegalBench,LegalBench,2142,100,-2.8617,0.5862,0.57,0.5205,0.5644,0.5246,0.0162,0.0657,0.0218,0.0617,0.8759,0.0453
meta/llama-2-13b,LegalBench,LegalBench,2142,100,0.9537,0.5892,0.6032,0.3366,0.5719,0.3511,0.014,0.2525,0.0173,0.238,0.8759,0.0453
meta/llama-2-70b,LegalBench,LegalBench,2142,100,0.293,0.6282,0.5658,0.3781,0.544,0.3896,0.0624,0.2501,0.0843,0.2386,0.8759,0.0453
meta/llama-2-7b,LegalBench,LegalBench,2142,100,0.8644,0.5296,0.5093,0.2822,0.4826,0.2937,0.0202,0.2474,0.047,0.2358,0.8759,0.0453
meta/llama-3-70b,LegalBench,LegalBench,2142,100,-0.3186,0.6917,0.6162,0.4385,0.5954,0.4482,0.0755,0.2532,0.0963,0.2435,0.8759,0.0453
meta/llama-3-8b,LegalBench,LegalBench,2142,100,0.9176,0.6048,0.5714,0.3539,0.5458,0.365,0.0334,0.2508,0.059,0.2398,0.8759,0.0453
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.2359,0.5799,0.542,0.4715,0.5339,0.4763,0.0379,0.1083,0.046,0.1035,0.8759,0.0453
