model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,97,-0.5412,0.491,0.4641,0.2965,0.4445,0.3063,0.0269,0.1944,0.0465,0.1847,0.8759,0.0474
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,97,-1.6099,0.5916,0.5528,0.4801,0.5446,0.487,0.0388,0.1115,0.047,0.1046,0.8759,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,-0.3579,0.6507,0.6452,0.4348,0.6207,0.4477,0.0055,0.2159,0.03,0.203,0.8759,0.0474
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,97,-1.5081,0.6805,0.683,0.5153,0.6635,0.5257,0.0025,0.1652,0.017,0.1548,0.8759,0.0474
anthropic/claude-2.1,LegalBench,LegalBench,2047,97,-0.5763,0.5628,0.5677,0.3909,0.547,0.4012,0.0049,0.1719,0.0157,0.1616,0.8759,0.0474
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,97,-1.4616,0.575,0.5761,0.4422,0.5605,0.4503,0.0011,0.1328,0.0145,0.1247,0.8759,0.0474
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,97,-1.9792,0.5452,0.5303,0.4876,0.5259,0.4943,0.0148,0.0576,0.0193,0.0509,0.8759,0.0474
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,97,-1.928,0.5955,0.5999,0.4962,0.588,0.5036,0.0044,0.0993,0.0076,0.0919,0.8759,0.0474
cohere/command-light,LegalBench,LegalBench,2047,97,-0.1773,0.4001,0.3744,0.2028,0.3545,0.2136,0.0257,0.1973,0.0456,0.1865,0.8759,0.0474
databricks/dbrx-instruct,LegalBench,LegalBench,2047,97,-0.4605,0.403,0.4001,0.3596,0.3954,0.3622,0.0029,0.0435,0.0076,0.0408,0.8759,0.0474
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,97,-1.4468,0.6351,0.6522,0.5032,0.635,0.5134,0.0171,0.1319,0.0001,0.1217,0.8759,0.0474
google/text-bison@001,LegalBench,LegalBench,2047,97,-0.333,0.5677,0.5458,0.4065,0.5296,0.4156,0.0219,0.1612,0.0381,0.152,0.8759,0.0474
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,97,-1.0331,0.6209,0.591,0.477,0.5777,0.4833,0.0299,0.1439,0.0432,0.1376,0.8759,0.0474
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,97,-1.2236,0.4481,0.3189,0.3976,0.3292,0.4025,0.1293,0.0506,0.1189,0.0457,0.8759,0.0376
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,97,-0.062,0.6229,0.591,0.4087,0.5698,0.4202,0.0318,0.2141,0.053,0.2027,0.8759,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,-0.9114,0.3698,0.4048,0.3909,0.4033,0.393,0.035,0.0211,0.0335,0.0232,0.8759,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,-1.534,0.6717,0.6615,0.4747,0.6397,0.4856,0.0102,0.197,0.032,0.1861,0.8759,0.0474
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,97,-0.4398,0.6053,0.4846,0.3765,0.472,0.3835,0.1207,0.2287,0.1332,0.2218,0.8759,0.0474
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,97,-0.8081,0.6385,0.634,0.4481,0.6121,0.4579,0.0045,0.1904,0.0264,0.1806,0.8759,0.0474
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,97,0.1829,0.5784,0.5663,0.3836,0.545,0.3946,0.0121,0.1948,0.0334,0.1838,0.8759,0.0474
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,97,-0.8463,0.5603,0.5962,0.4357,0.5774,0.4449,0.0358,0.1247,0.0171,0.1155,0.8759,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,0.3892,0.4475,0.4748,0.2821,0.4523,0.2934,0.0273,0.1654,0.0048,0.1541,0.8759,0.0474
