model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-42.172,0.6818,0.6909,0.6906,0.6909,0.6906,0.0091,0.0088,0.0091,0.0088,0.9847,0.4545
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7706,0.7,0.6818,0.7829,0.6825,0.7271,0.0182,0.0829,0.0175,0.0271,0.9847,0.4545
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5768,0.6636,0.6455,0.6709,0.6457,0.6635,0.0182,0.0073,0.0179,0.0002,0.9847,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4631,0.7364,0.6818,0.7785,0.6827,0.7369,0.0545,0.0421,0.0537,0.0005,0.9847,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8705,0.6818,0.6727,0.6914,0.673,0.6882,0.0091,0.0096,0.0089,0.0064,0.9847,0.4545
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0072,0.6455,0.6182,0.6934,0.6188,0.6566,0.0273,0.0479,0.0267,0.0111,0.9847,0.4545
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5661,0.5091,0.5091,0.5354,0.5092,0.5159,0.0,0.0264,0.0001,0.0068,0.9847,0.4545
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1174,0.6364,0.5455,0.6829,0.5467,0.6283,0.0909,0.0466,0.0896,0.0081,0.9847,0.4545
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5578,0.5364,0.5455,0.5795,0.5458,0.5651,0.0091,0.0431,0.0094,0.0287,0.9847,0.4545
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.1477,0.6455,0.6,0.677,0.6008,0.6537,0.0455,0.0315,0.0446,0.0082,0.9847,0.4545
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5723,0.6636,0.6818,0.7049,0.6819,0.6873,0.0182,0.0412,0.0183,0.0237,0.9847,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7907,0.6545,0.6545,0.7059,0.6551,0.6895,0.0,0.0513,0.0005,0.0349,0.9847,0.4545
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0785,0.6364,0.6182,0.6961,0.6188,0.6613,0.0182,0.0598,0.0175,0.025,0.9847,0.4545
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.231,0.6,0.5636,0.7024,0.565,0.6527,0.0364,0.1024,0.035,0.0527,0.9847,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0341,0.5455,0.5364,0.6486,0.5372,0.5905,0.0091,0.1031,0.0083,0.045,0.9847,0.4545
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9722,0.5455,0.5,0.5518,0.5007,0.5463,0.0455,0.0063,0.0447,0.0009,0.9847,0.4545
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1513,0.6,0.6182,0.6828,0.6187,0.655,0.0182,0.0828,0.0187,0.055,0.9847,0.4545
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0814,0.5,0.4909,0.5953,0.4919,0.5575,0.0091,0.0953,0.0081,0.0575,0.9847,0.4545
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1785,0.3091,0.3273,0.4629,0.3283,0.3953,0.0182,0.1538,0.0192,0.0862,0.9847,0.4545
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2575,0.3909,0.4182,0.5541,0.4194,0.5002,0.0273,0.1632,0.0285,0.1093,0.9847,0.4545
