model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,4.1365,0.6818,0.6636,0.7024,0.6641,0.6913,0.0182,0.0206,0.0178,0.0095,0.9846,0.4545
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.4587,0.7,0.7182,0.8033,0.7185,0.7376,0.0182,0.1033,0.0185,0.0376,0.9846,0.4545
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-7.8727,0.6636,0.7,0.6978,0.6997,0.6807,0.0364,0.0342,0.0361,0.0171,0.9846,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.6068,0.7364,0.7273,0.8201,0.7281,0.7777,0.0091,0.0837,0.0083,0.0414,0.9846,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.1823,0.6818,0.6909,0.7366,0.6911,0.7027,0.0091,0.0548,0.0093,0.0209,0.9846,0.4545
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.552,0.6455,0.6909,0.7389,0.6908,0.6844,0.0455,0.0935,0.0454,0.039,0.9846,0.4545
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.4087,0.5091,0.4455,0.5736,0.4462,0.4906,0.0636,0.0645,0.0629,0.0184,0.9846,0.4545
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.0802,0.6364,0.6727,0.7469,0.673,0.6885,0.0364,0.1105,0.0366,0.0522,0.9846,0.4545
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3874,0.5364,0.5545,0.6433,0.5552,0.5999,0.0182,0.1069,0.0189,0.0635,0.9846,0.4545
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.1078,0.6455,0.6545,0.725,0.6549,0.6754,0.0091,0.0796,0.0094,0.03,0.9846,0.4545
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.116,0.6636,0.6727,0.7647,0.6733,0.7089,0.0091,0.101,0.0096,0.0453,0.9846,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9788,0.6545,0.6545,0.7809,0.6554,0.7117,0.0,0.1263,0.0009,0.0572,0.9846,0.4545
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2038,0.6364,0.6,0.7364,0.6011,0.6686,0.0364,0.1,0.0353,0.0322,0.9846,0.4545
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2103,0.6,0.5,0.7688,0.5021,0.6353,0.1,0.1688,0.0979,0.0353,0.9846,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3273,0.5455,0.5,0.728,0.5018,0.6194,0.0455,0.1826,0.0436,0.0739,0.9846,0.4545
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.227,0.5455,0.6091,0.6299,0.609,0.6052,0.0636,0.0845,0.0636,0.0598,0.9846,0.4545
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1713,0.6,0.5727,0.7576,0.5741,0.6647,0.0273,0.1576,0.0259,0.0647,0.9846,0.4545
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.9427,0.5,0.4182,0.6814,0.4205,0.5705,0.0818,0.1814,0.0795,0.0705,0.9846,0.4545
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.4374,0.3091,0.3273,0.4718,0.3283,0.3956,0.0182,0.1627,0.0192,0.0865,0.9846,0.4545
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.288,0.3909,0.4182,0.6117,0.4197,0.5163,0.0273,0.2208,0.0288,0.1254,0.9846,0.4545
