model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,7.7311,0.7185,0.7353,0.7175,0.7348,0.7097,0.0168,0.001,0.0163,0.0088,0.9789,0.2101
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.6233,0.7185,0.7143,0.7568,0.715,0.7482,0.0042,0.0384,0.0035,0.0297,0.9789,0.2101
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.2406,0.4832,0.4874,0.5976,0.4894,0.5825,0.0042,0.1144,0.0062,0.0993,0.9789,0.2101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.491,0.4454,0.4202,0.5149,0.4218,0.4954,0.0252,0.0695,0.0236,0.05,0.9789,0.2101
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.6438,0.3824,0.3151,0.5162,0.3186,0.4802,0.0672,0.1338,0.0638,0.0979,0.9789,0.2101
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.9105,0.4118,0.4916,0.4453,0.491,0.4649,0.0798,0.0335,0.0793,0.0532,0.9789,0.2101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.5078,0.2479,0.1681,0.4255,0.1726,0.3822,0.0798,0.1776,0.0753,0.1343,0.9789,0.2101
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.2786,0.2437,0.1765,0.3839,0.1804,0.3614,0.0672,0.1402,0.0633,0.1177,0.9789,0.2101
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.1299,0.2185,0.1723,0.4092,0.1764,0.3687,0.0462,0.1907,0.0421,0.1502,0.9789,0.2101
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.8945,0.6176,0.5168,0.6597,0.5194,0.6381,0.1008,0.042,0.0983,0.0204,0.9789,0.2101
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.8472,0.6597,0.6513,0.7026,0.6523,0.6989,0.0084,0.0429,0.0074,0.0393,0.9789,0.2101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.9957,0.8487,0.8739,0.9033,0.8744,0.8943,0.0252,0.0546,0.0256,0.0455,0.9789,0.2101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.0418,0.6807,0.7353,0.6972,0.7346,0.7,0.0546,0.0165,0.0539,0.0193,0.9789,0.2101
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.144,0.6303,0.584,0.7065,0.5862,0.6847,0.0462,0.0763,0.0441,0.0545,0.9789,0.2101
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.0921,0.7731,0.7563,0.8367,0.7578,0.8294,0.0168,0.0635,0.0153,0.0563,0.9789,0.2101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.0607,0.6765,0.7395,0.6913,0.7386,0.6956,0.063,0.0148,0.0621,0.0192,0.9789,0.2101
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.603,0.6807,0.7689,0.7382,0.7683,0.742,0.0882,0.0576,0.0877,0.0613,0.9789,0.2101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.1666,0.6429,0.6261,0.6822,0.6269,0.6665,0.0168,0.0394,0.016,0.0236,0.9789,0.2101
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.4125,0.4034,0.395,0.528,0.397,0.4913,0.0084,0.1247,0.0064,0.0879,0.9789,0.2101
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-7.1616,0.6891,0.7437,0.7044,0.7428,0.7001,0.0546,0.0153,0.0537,0.011,0.9789,0.2101
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.5901,0.5798,0.6008,0.6284,0.6013,0.6234,0.021,0.0486,0.0215,0.0436,0.9789,0.2101
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.6961,0.5966,0.5336,0.5906,0.5347,0.5844,0.063,0.006,0.062,0.0122,0.9789,0.2101
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.4167,0.6891,0.7395,0.7436,0.7396,0.7421,0.0504,0.0546,0.0505,0.053,0.9789,0.2101
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.9055,0.3992,0.4328,0.5004,0.4338,0.4803,0.0336,0.1012,0.0346,0.0811,0.9789,0.2101
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.358,0.7479,0.8235,0.7449,0.8223,0.7669,0.0756,0.003,0.0744,0.019,0.9789,0.2101
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-5.7913,0.6807,0.7143,0.7182,0.7142,0.7125,0.0336,0.0375,0.0336,0.0318,0.9789,0.2101
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,2.044,0.8445,0.8487,0.8952,0.8494,0.8813,0.0042,0.0506,0.0049,0.0368,0.9789,0.2101
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.1723,0.8025,0.8403,0.8535,0.8407,0.8596,0.0378,0.051,0.0382,0.0571,0.9789,0.2101
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-6.4726,0.6807,0.6597,0.7193,0.6606,0.7049,0.021,0.0386,0.0201,0.0242,0.9789,0.2101
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,3.533,0.8571,0.9076,0.9032,0.9075,0.9035,0.0504,0.0461,0.0503,0.0463,0.9789,0.2101
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.6837,0.7017,0.6891,0.6992,0.6893,0.701,0.0126,0.0025,0.0124,0.0006,0.9789,0.2101
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.0473,0.584,0.6092,0.6111,0.6092,0.6049,0.0252,0.0271,0.0251,0.0208,0.9789,0.2101
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-5.318,0.7143,0.7731,0.721,0.7721,0.7269,0.0588,0.0067,0.0578,0.0126,0.9789,0.2101
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,3.7143,0.8571,0.8782,0.9036,0.8786,0.8993,0.021,0.0465,0.0215,0.0421,0.9789,0.2101
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.2655,0.6891,0.7311,0.7686,0.7316,0.7563,0.042,0.0796,0.0425,0.0672,0.9789,0.2101
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.1309,0.6513,0.7731,0.7352,0.7722,0.7282,0.1218,0.0839,0.1209,0.0769,0.9789,0.2101
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-8.6498,0.6765,0.7353,0.7282,0.735,0.723,0.0588,0.0517,0.0586,0.0465,0.9789,0.2101
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,6.0355,0.7143,0.7353,0.7175,0.7348,0.7104,0.021,0.0032,0.0205,0.0039,0.9789,0.2101
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.1409,0.5798,0.5714,0.7079,0.5736,0.6766,0.0084,0.128,0.0062,0.0967,0.9789,0.2101
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.7255,0.6345,0.6134,0.6836,0.6147,0.6723,0.021,0.0492,0.0198,0.0379,0.9789,0.2101
