model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-465.391,0.6818,0.6909,0.6818,0.6908,0.6818,0.0091,0.0,0.009,0.0,0.9847,0.4545
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-7.9012,0.6909,0.6909,0.7053,0.691,0.6968,0.0,0.0144,0.0001,0.0059,0.9847,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3145,0.5,0.4636,0.6451,0.4651,0.5586,0.0364,0.1451,0.0349,0.0586,0.9847,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1536,0.5182,0.5182,0.6141,0.5189,0.5624,0.0,0.0959,0.0007,0.0442,0.9847,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0997,0.5455,0.5273,0.605,0.5279,0.5675,0.0182,0.0596,0.0176,0.0221,0.9847,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1995,0.5273,0.5,0.5465,0.5002,0.5114,0.0273,0.0192,0.0271,0.0159,0.9847,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9127,0.4455,0.4545,0.5205,0.4552,0.496,0.0091,0.075,0.0097,0.0505,0.9847,0.4545
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.5521,0.3,0.3636,0.4452,0.364,0.3872,0.0636,0.1452,0.064,0.0872,0.9847,0.4545
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4719,0.2182,0.2,0.4564,0.202,0.3329,0.0182,0.2382,0.0161,0.1147,0.9847,0.4545
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6765,0.6,0.6182,0.6884,0.6185,0.6411,0.0182,0.0884,0.0185,0.0411,0.9847,0.4545
