model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,-0.2429,0.8,0.8,0.7311,0.8,0.8,0.0,0.0689,0.0,0.0,0.9461,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,-0.9022,0.946,0.946,0.8766,0.946,0.946,0.0,0.0694,0.0,0.0,0.9461,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,-1.9392,0.272,0.272,0.2542,0.272,0.272,0.0,0.0178,0.0,0.0,0.9461,1.0
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,500,-0.5821,0.284,0.284,0.2993,0.284,0.284,0.0,0.0153,0.0,0.0,0.9461,1.0
ai21/j2-grande,OpenBookQA,OpenBookQA,500,500,-3.1355,0.614,0.614,0.5999,0.614,0.614,0.0,0.0141,0.0,0.0,0.9461,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,-1.2432,0.89,0.89,0.8279,0.89,0.89,0.0,0.0621,0.0,0.0,0.9461,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,1.378,0.796,0.796,0.7952,0.796,0.796,0.0,0.0008,0.0,0.0,0.9461,1.0
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,500,-2.3158,0.222,0.222,0.219,0.222,0.222,0.0,0.003,0.0,0.0,0.9461,1.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,500,1.5834,0.928,0.928,0.9039,0.928,0.928,0.0,0.0241,0.0,0.0,0.9461,1.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,500,2.3843,0.888,0.888,0.8635,0.888,0.888,0.0,0.0245,0.0,0.0,0.9461,1.0
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,500,0.0995,0.96,0.96,0.9332,0.96,0.96,0.0,0.0268,0.0,0.0,0.9461,1.0
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,500,0.4918,0.862,0.862,0.8513,0.862,0.862,0.0,0.0107,0.0,0.0,0.9461,1.0
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,500,-0.4756,0.872,0.872,0.8697,0.872,0.872,0.0,0.0023,0.0,0.0,0.9461,1.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,500,-1.7434,0.972,0.972,0.9429,0.972,0.972,0.0,0.0291,0.0,0.0,0.9461,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,-1.773,0.966,0.966,0.9463,0.966,0.966,0.0,0.0197,0.0,0.0,0.9461,1.0
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,500,-0.5507,0.956,0.956,0.9268,0.956,0.956,0.0,0.0292,0.0,0.0,0.9461,1.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,500,-0.6124,0.918,0.918,0.8317,0.918,0.918,0.0,0.0863,0.0,0.0,0.9461,1.0
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,500,-0.5448,0.844,0.844,0.8436,0.844,0.844,0.0,0.0004,0.0,0.0,0.9461,1.0
cohere/command-light,OpenBookQA,OpenBookQA,500,500,0.8445,0.398,0.398,0.3485,0.398,0.398,0.0,0.0495,0.0,0.0,0.9461,1.0
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,500,-0.0846,0.828,0.828,0.8384,0.828,0.828,0.0,0.0104,0.0,0.0,0.9461,1.0
cohere/command-r,OpenBookQA,OpenBookQA,500,500,-1.1132,0.782,0.782,0.7832,0.782,0.782,0.0,0.0012,0.0,0.0,0.9461,1.0
cohere/command,OpenBookQA,OpenBookQA,500,500,-0.8179,0.774,0.774,0.7417,0.774,0.774,0.0,0.0323,0.0,0.0,0.9461,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,0.3141,0.91,0.91,0.8157,0.91,0.91,0.0,0.0943,0.0,0.0,0.9461,1.0
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,500,0.0342,0.88,0.88,0.8783,0.88,0.88,0.0,0.0017,0.0,0.0,0.9461,1.0
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,500,-1.1183,0.954,0.954,0.9482,0.954,0.954,0.0,0.0058,0.0,0.0,0.9461,1.0
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,500,0.8362,0.788,0.788,0.8097,0.788,0.788,0.0,0.0217,0.0,0.0,0.9461,1.0
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,500,-0.3121,0.928,0.928,0.9066,0.928,0.928,0.0,0.0214,0.0,0.0,0.9461,1.0
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,500,0.1775,0.902,0.902,0.9168,0.902,0.902,0.0,0.0148,0.0,0.0,0.9461,1.0
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,500,-0.1472,0.946,0.946,0.9237,0.946,0.946,0.0,0.0223,0.0,0.0,0.9461,1.0
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,500,0.22,0.918,0.918,0.9089,0.918,0.918,0.0,0.0091,0.0,0.0,0.9461,1.0
google/gemma-7b,OpenBookQA,OpenBookQA,500,500,0.7648,0.808,0.808,0.8186,0.808,0.808,0.0,0.0106,0.0,0.0,0.9461,1.0
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,500,-0.2574,0.938,0.938,0.9101,0.938,0.938,0.0,0.0279,0.0,0.0,0.9461,1.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,500,0.558,0.838,0.838,0.8133,0.838,0.838,0.0,0.0247,0.0,0.0,0.9461,1.0
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,500,0.2461,0.544,0.544,0.4923,0.544,0.544,0.0,0.0517,0.0,0.0,0.9461,1.0
