model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-9.309,0.69,0.791,0.7486,0.7674,0.7492,0.101,0.0586,0.0774,0.0592,0.4339,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-6.7749,0.137,0.06,0.0882,0.0761,0.0884,0.077,0.0488,0.0609,0.0486,0.4339,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-7.2545,0.67,0.595,0.5636,0.5772,0.5636,0.075,0.1064,0.0928,0.1064,0.4339,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8862,0.829,0.797,0.732,0.7609,0.7331,0.032,0.097,0.0681,0.0959,0.4339,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1958,0.604,0.623,0.5897,0.6043,0.5899,0.019,0.0143,0.0003,0.0141,0.4339,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-13.1261,0.949,0.945,0.8496,0.8913,0.8502,0.004,0.0994,0.0577,0.0988,0.4339,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-12.3756,0.956,0.954,0.866,0.9043,0.8663,0.002,0.09,0.0517,0.0897,0.4339,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-5.8018,0.812,0.872,0.8144,0.8403,0.816,0.06,0.0024,0.0283,0.004,0.4339,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,3.5102,0.762,0.723,0.6892,0.7039,0.6892,0.039,0.0728,0.0581,0.0728,0.4339,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8238,0.61,0.702,0.6463,0.6703,0.646,0.092,0.0363,0.0603,0.036,0.4339,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.6497,0.567,0.561,0.5069,0.5299,0.5061,0.006,0.0601,0.0371,0.0609,0.4339,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1482.6034,0.949,0.956,0.8947,0.9213,0.8947,0.007,0.0543,0.0277,0.0543,0.4339,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8658,0.581,0.606,0.5612,0.5806,0.5611,0.025,0.0198,0.0004,0.0199,0.4339,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-7.6863,0.377,0.382,0.3461,0.3614,0.3456,0.005,0.0309,0.0156,0.0314,0.4339,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-13.9705,0.932,0.92,0.844,0.8773,0.8445,0.012,0.088,0.0547,0.0875,0.4339,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.1844,0.668,0.668,0.6522,0.6597,0.6533,0.0,0.0158,0.0083,0.0147,0.4339,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-8.9055,0.815,0.791,0.7277,0.7552,0.7278,0.024,0.0873,0.0598,0.0872,0.4339,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7506,0.83,0.838,0.8185,0.8271,0.8188,0.008,0.0115,0.0029,0.0112,0.4339,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5975,0.768,0.757,0.6545,0.699,0.6545,0.011,0.1135,0.069,0.1135,0.4339,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-22.16,0.055,0.05,0.088,0.0711,0.0873,0.005,0.033,0.0161,0.0323,0.4339,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-14.6877,0.905,0.869,0.8236,0.8436,0.8241,0.036,0.0814,0.0614,0.0809,0.4339,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5399,0.735,0.719,0.6299,0.6682,0.6293,0.016,0.1051,0.0668,0.1057,0.4339,0.05
