model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,500,1.2088,0.567,0.5508,0.5952,0.5511,0.5938,0.0162,0.0282,0.016,0.0267,0.9953,0.0356
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,500,1.664,0.45,0.4437,0.4703,0.4438,0.4691,0.0063,0.0203,0.0062,0.0191,0.9953,0.0356
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,500,1.0636,0.5248,0.5202,0.5659,0.5204,0.5638,0.0046,0.0411,0.0044,0.0391,0.9953,0.0356
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,500,0.6274,0.3559,0.3566,0.3736,0.3566,0.3725,0.0006,0.0177,0.0007,0.0166,0.9953,0.0356
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,500,0.4219,0.3613,0.3598,0.3664,0.3599,0.3658,0.0015,0.0051,0.0015,0.0044,0.9953,0.0356
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,500,1.5342,0.49,0.4999,0.5138,0.5,0.5131,0.0099,0.0238,0.01,0.0231,0.9953,0.0356
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,500,3.0201,0.6405,0.6325,0.6546,0.6326,0.654,0.008,0.0141,0.0079,0.0135,0.9953,0.0356
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,500,1.8864,0.5924,0.5855,0.5845,0.5855,0.5843,0.007,0.0079,0.007,0.0081,0.9953,0.0356
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,500,1.8208,0.6357,0.6397,0.6365,0.6396,0.6364,0.004,0.0009,0.004,0.0007,0.9953,0.0356
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,500,2.861,0.6255,0.6155,0.6401,0.6156,0.6391,0.01,0.0146,0.0099,0.0136,0.9953,0.0356
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,500,2.2395,0.6175,0.6269,0.6194,0.6269,0.6194,0.0094,0.0019,0.0094,0.0019,0.9953,0.0356
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,500,1.2925,0.4524,0.4581,0.5046,0.4583,0.5029,0.0058,0.0523,0.006,0.0505,0.9953,0.0356
