model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,96,1.4625,0.5838,0.5149,0.3848,0.4947,0.3927,0.0688,0.199,0.0891,0.1911,0.8345,0.0469
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,96,0.3146,0.4255,0.3651,0.1796,0.3361,0.19,0.0604,0.2459,0.0894,0.2355,0.8345,0.0469
ai21/jamba-instruct,LegalBench,LegalBench,2047,96,1.6627,0.446,0.4538,0.3535,0.438,0.3584,0.0078,0.0925,0.008,0.0876,0.8345,0.0469
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,96,1.2384,0.6507,0.6597,0.4819,0.6318,0.4914,0.009,0.1688,0.0189,0.1593,0.8345,0.0469
anthropic/claude-2.0,LegalBench,LegalBench,2047,96,1.2655,0.5335,0.5476,0.3867,0.5224,0.395,0.0142,0.1468,0.0111,0.1385,0.8345,0.0469
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,96,1.4117,0.6204,0.5948,0.4717,0.5755,0.4783,0.0256,0.1487,0.0449,0.1421,0.8345,0.0469
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,96,1.3123,0.3859,0.3838,0.3292,0.3755,0.3337,0.0022,0.0567,0.0105,0.0522,0.8345,0.0469
cohere/command-light,LegalBench,LegalBench,2047,96,0.4806,0.4001,0.4309,0.1765,0.3908,0.1883,0.0308,0.2236,0.0093,0.2118,0.8345,0.0469
cohere/command-r-plus,LegalBench,LegalBench,2047,96,1.2714,0.6419,0.6195,0.3723,0.5805,0.3837,0.0224,0.2696,0.0614,0.2583,0.8345,0.0469
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,96,1.1852,0.7015,0.7031,0.4737,0.667,0.4851,0.0016,0.2279,0.0345,0.2164,0.8345,0.0469
google/gemma-2-9b-it,LegalBench,LegalBench,2047,96,1.3849,0.5432,0.5191,0.4267,0.5048,0.4322,0.0241,0.1165,0.0385,0.111,0.8345,0.0469
google/gemma-7b,LegalBench,LegalBench,2047,96,1.49,0.5642,0.5121,0.3673,0.4894,0.3746,0.0521,0.197,0.0749,0.1897,0.8345,0.0469
meta/llama-2-70b,LegalBench,LegalBench,2047,96,1.495,0.6282,0.5654,0.3764,0.5357,0.3862,0.0629,0.2518,0.0925,0.2421,0.8345,0.0469
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,96,1.6371,0.5828,0.5537,0.4522,0.5379,0.458,0.0291,0.1306,0.0449,0.1248,0.8345,0.0469
microsoft/phi-2,LegalBench,LegalBench,2047,96,1.1746,0.3444,0.3838,0.2816,0.3678,0.2872,0.0393,0.0628,0.0234,0.0572,0.8345,0.0469
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,96,1.0103,0.3102,0.3277,0.333,0.3286,0.3332,0.0175,0.0228,0.0184,0.023,0.8345,0.0469
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,96,1.6282,0.6238,0.5789,0.4274,0.5552,0.4357,0.0449,0.1965,0.0686,0.1882,0.8345,0.0469
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,96,1.1232,0.3698,0.3109,0.3616,0.3193,0.3617,0.0589,0.0082,0.0505,0.0081,0.8345,0.0469
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,96,1.3413,0.554,0.5514,0.3826,0.5248,0.3906,0.0026,0.1713,0.0292,0.1634,0.8345,0.0469
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,96,1.2257,0.6717,0.6536,0.4801,0.6265,0.4898,0.0181,0.1916,0.0452,0.1819,0.8345,0.0469
tiiuae/falcon-40b,LegalBench,LegalBench,2047,96,1.1366,0.4475,0.4393,0.2572,0.4109,0.2678,0.0082,0.1902,0.0366,0.1797,0.8345,0.0469
writer/palmyra-x-004,LegalBench,LegalBench,2047,96,1.4538,0.64,0.6769,0.471,0.6445,0.4811,0.037,0.1689,0.0046,0.1588,0.8345,0.0469
