model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0419,0.5075,0.4773,0.5001,0.4794,0.4972,0.0302,0.0074,0.0282,0.0103,0.8985,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.8503,0.69,0.7033,0.6692,0.7002,0.6725,0.0133,0.0208,0.0102,0.0175,0.8985,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.1476,0.6391,0.6604,0.6151,0.6566,0.6226,0.0213,0.024,0.0174,0.0165,0.8985,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5019,0.4153,0.41,0.4536,0.4142,0.452,0.0053,0.0383,0.0011,0.0367,0.8985,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5346,0.4259,0.3721,0.4229,0.3768,0.4185,0.0538,0.0031,0.0491,0.0074,0.8985,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.3819,0.586,0.5875,0.553,0.5844,0.5565,0.0015,0.0331,0.0017,0.0295,0.8985,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1808,0.424,0.4171,0.4503,0.4204,0.449,0.0069,0.0263,0.0036,0.025,0.8985,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.3014,0.6006,0.5969,0.5976,0.597,0.5979,0.0038,0.003,0.0037,0.0028,0.8985,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.296,0.4502,0.4375,0.4517,0.4387,0.4497,0.0128,0.0015,0.0115,0.0006,0.8985,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.478,0.4337,0.4212,0.441,0.4229,0.4382,0.0125,0.0073,0.0108,0.0045,0.8985,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.3881,0.6648,0.6901,0.5801,0.6806,0.5965,0.0254,0.0846,0.0159,0.0682,0.8985,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.0552,0.6978,0.6713,0.6027,0.6656,0.6152,0.0265,0.0951,0.0322,0.0826,0.8985,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.1322,0.5466,0.5649,0.5542,0.564,0.5557,0.0183,0.0076,0.0173,0.0091,0.8985,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.3996,0.5782,0.5873,0.557,0.5845,0.5595,0.0091,0.0212,0.0062,0.0188,0.8985,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-5.9611,0.7186,0.7178,0.7254,0.7185,0.7248,0.0008,0.0068,0.0001,0.0062,0.8985,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.3953,0.5363,0.522,0.5582,0.5252,0.5533,0.0142,0.0219,0.0111,0.017,0.8985,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.2651,0.5375,0.5292,0.5344,0.5297,0.534,0.0083,0.0031,0.0078,0.0036,0.8985,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.463,0.5639,0.5352,0.4633,0.529,0.4745,0.0287,0.1006,0.0348,0.0894,0.8985,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.92,0.3545,0.3644,0.347,0.3631,0.3519,0.0099,0.0075,0.0086,0.0026,0.8985,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.6793,0.5057,0.5454,0.5257,0.5437,0.5289,0.0397,0.0199,0.038,0.0232,0.8985,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.1806,0.5314,0.5518,0.5201,0.549,0.5242,0.0203,0.0113,0.0175,0.0072,0.8985,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.4283,0.6921,0.6899,0.678,0.6889,0.6803,0.0022,0.0141,0.0032,0.0118,0.8985,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.8062,0.4167,0.368,0.3294,0.3649,0.3375,0.0488,0.0873,0.0519,0.0792,0.8985,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.4718,0.6037,0.6093,0.5857,0.6073,0.5896,0.0056,0.018,0.0036,0.0141,0.8985,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.9217,0.5264,0.5366,0.4908,0.5327,0.4982,0.0102,0.0356,0.0064,0.0282,0.8985,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.4404,0.5333,0.5745,0.5109,0.5689,0.5189,0.0412,0.0224,0.0356,0.0144,0.8985,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.3518,0.4117,0.4146,0.432,0.4163,0.4316,0.0028,0.0203,0.0046,0.0198,0.8985,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.0581,0.626,0.6455,0.5885,0.6405,0.5957,0.0195,0.0375,0.0144,0.0303,0.8985,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.6226,0.5645,0.5778,0.5837,0.5781,0.5814,0.0133,0.0191,0.0136,0.0169,0.8985,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3116,0.5041,0.4849,0.554,0.4911,0.5461,0.0192,0.0499,0.013,0.042,0.8985,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.8989,0.3932,0.4076,0.3982,0.407,0.4016,0.0144,0.005,0.0138,0.0084,0.8985,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.0884,0.5647,0.5852,0.5288,0.5802,0.5356,0.0205,0.0359,0.0155,0.0291,0.8985,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3686,0.4395,0.4406,0.4485,0.4414,0.4488,0.0011,0.0089,0.0019,0.0093,0.8985,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.5954,0.4534,0.436,0.4688,0.4391,0.4671,0.0174,0.0154,0.0143,0.0137,0.8985,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.5289,0.656,0.6516,0.6226,0.6489,0.6252,0.0043,0.0334,0.007,0.0307,0.8985,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.4587,0.4639,0.4491,0.5206,0.4557,0.5144,0.0148,0.0567,0.0082,0.0505,0.8985,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.4536,0.6549,0.6349,0.6173,0.6333,0.6194,0.02,0.0376,0.0215,0.0355,0.8985,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.2281,0.4576,0.4347,0.4658,0.4378,0.4658,0.0229,0.0082,0.0197,0.0083,0.8985,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1064,0.4681,0.4451,0.4955,0.4496,0.4897,0.023,0.0275,0.0185,0.0216,0.8985,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.9491,0.4853,0.474,0.5129,0.4776,0.5094,0.0114,0.0276,0.0078,0.0241,0.8985,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-2.5393,0.6061,0.621,0.5834,0.6177,0.5879,0.0149,0.0227,0.0116,0.0182,0.8985,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.8521,0.4838,0.5083,0.5134,0.5089,0.5137,0.0245,0.0295,0.025,0.0299,0.8985,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.7203,0.3665,0.3653,0.3528,0.3644,0.3564,0.0012,0.0137,0.0021,0.0101,0.8985,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-1.1606,0.5498,0.5563,0.5262,0.5537,0.5299,0.0065,0.0237,0.0039,0.0199,0.8985,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.2816,0.465,0.4858,0.4261,0.4808,0.436,0.0209,0.0389,0.0158,0.029,0.8985,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.2122,0.5573,0.5958,0.5458,0.5915,0.5531,0.0385,0.0115,0.0341,0.0043,0.8985,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.3855,0.5692,0.551,0.5342,0.5496,0.5371,0.0182,0.035,0.0196,0.0321,0.8985,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6068,0.5195,0.5049,0.517,0.5061,0.5171,0.0146,0.0026,0.0134,0.0024,0.8985,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-2.9224,0.6463,0.6375,0.6254,0.6365,0.6275,0.0088,0.0209,0.0099,0.0189,0.8985,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.3152,0.4563,0.4874,0.4726,0.4863,0.4767,0.0311,0.0163,0.03,0.0204,0.8985,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.2821,0.5954,0.61,0.5656,0.6061,0.5717,0.0146,0.0298,0.0108,0.0237,0.8985,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.7809,0.4046,0.4331,0.4308,0.4332,0.4343,0.0285,0.0263,0.0287,0.0298,0.8985,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.9826,0.5375,0.5675,0.4836,0.5601,0.4943,0.03,0.0539,0.0226,0.0432,0.8985,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.123,0.4634,0.4736,0.4587,0.4724,0.4615,0.0102,0.0047,0.0089,0.0019,0.8985,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.3906,0.4689,0.4541,0.4763,0.4563,0.4763,0.0148,0.0075,0.0125,0.0074,0.8985,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5762,0.5286,0.5158,0.5321,0.5176,0.5331,0.0127,0.0036,0.011,0.0046,0.8985,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.0526,0.4033,0.4098,0.3836,0.4079,0.3916,0.0065,0.0197,0.0047,0.0117,0.8985,0.1224
