model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,11,-1.3739,0.7537,0.0816,0.7724,0.1396,0.7718,0.6721,0.0186,0.6142,0.0181,0.9161,0.0087
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,11,-3.532,0.8437,0.0789,0.823,0.1413,0.8224,0.7649,0.0207,0.7025,0.0213,0.9161,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,11,-3.2812,0.8437,0.1013,0.8376,0.1632,0.8386,0.7424,0.0061,0.6806,0.0051,0.9161,0.0087
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,11,-0.6504,0.7806,0.0789,0.7677,0.1366,0.7673,0.7017,0.0129,0.6439,0.0133,0.9161,0.0087
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,11,2.2725,0.7395,0.0801,0.7491,0.1363,0.7489,0.6594,0.0095,0.6033,0.0094,0.9161,0.0087
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,11,-2.8146,0.8232,0.1013,0.8311,0.1626,0.8322,0.7219,0.0079,0.6606,0.009,0.9161,0.0087
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,11,-0.789,0.7522,0.0872,0.7568,0.1434,0.7574,0.665,0.0046,0.6088,0.0052,0.9161,0.0087
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,11,-2.9539,0.794,0.0789,0.7903,0.1385,0.79,0.7151,0.0037,0.6555,0.004,0.9161,0.0087
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,11,-0.614,0.768,0.0872,0.7962,0.1467,0.7961,0.6808,0.0282,0.6213,0.0282,0.9161,0.0087
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,11,-0.8846,0.7735,0.0789,0.7985,0.1392,0.7977,0.6946,0.025,0.6343,0.0242,0.9161,0.0087
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,11,0.1318,0.7506,0.0789,0.6705,0.1286,0.6713,0.6717,0.0801,0.622,0.0793,0.9161,0.0087
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,11,-0.7957,0.8169,0.0872,0.7019,0.1388,0.7027,0.7297,0.115,0.6781,0.1141,0.9161,0.0087
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,11,-4.6692,0.7798,0.0789,0.8116,0.1403,0.8112,0.7009,0.0318,0.6395,0.0314,0.9161,0.0087
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,11,-1.4365,0.8272,0.1013,0.815,0.1613,0.8162,0.7259,0.0121,0.6659,0.011,0.9161,0.0087
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,11,-34.1627,0.8335,0.0948,0.8242,0.156,0.8242,0.7387,0.0093,0.6775,0.0093,0.9161,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,11,-2.489,0.8398,0.0872,0.8171,0.1484,0.8171,0.7526,0.0227,0.6914,0.0227,0.9161,0.0087
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,11,-3.4375,0.8129,0.0872,0.818,0.1485,0.8185,0.7258,0.0051,0.6644,0.0055,0.9161,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,11,-0.4059,0.7711,0.0854,0.7581,0.1419,0.7587,0.6857,0.013,0.6293,0.0124,0.9161,0.0087
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,11,1.3013,0.6361,0.0865,0.6316,0.1323,0.6327,0.5497,0.0046,0.5038,0.0035,0.9161,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,11,-1.326,0.7782,0.0872,0.7931,0.1464,0.7932,0.691,0.0149,0.6318,0.015,0.9161,0.0087
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,11,-3.5066,0.7861,0.0865,0.7865,0.1453,0.787,0.6996,0.0004,0.6409,0.0009,0.9161,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,11,-2.0546,0.8106,0.0885,0.8128,0.1492,0.8128,0.7221,0.0022,0.6613,0.0022,0.9161,0.0087
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,11,1.4661,0.5888,0.0666,0.5315,0.1055,0.5308,0.5222,0.0573,0.4832,0.058,0.9161,0.0087
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,11,-3.6923,0.8295,0.0948,0.8424,0.1575,0.8424,0.7347,0.0128,0.672,0.0128,0.9161,0.0087
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,11,-1.5196,0.764,0.0789,0.7853,0.1381,0.7851,0.6851,0.0213,0.6259,0.0211,0.9161,0.0087
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,11,-1.7492,0.7758,0.0872,0.7948,0.1466,0.7951,0.6887,0.019,0.6293,0.0193,0.9161,0.0087
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,11,-2.848,0.783,0.0789,0.7713,0.137,0.7712,0.7041,0.0117,0.646,0.0117,0.9161,0.0087
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,11,-0.2928,0.7167,0.0749,0.68,0.1257,0.6803,0.6417,0.0366,0.5909,0.0364,0.9161,0.0087
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,11,-7.9192,0.7972,0.0789,0.7908,0.1386,0.7907,0.7183,0.0064,0.6586,0.0064,0.9161,0.0087
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,11,-1.7986,0.8382,0.0872,0.8103,0.1479,0.8102,0.751,0.0279,0.6903,0.028,0.9161,0.0087
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,11,0.8246,0.7348,0.0854,0.681,0.1354,0.6821,0.6494,0.0538,0.5994,0.0527,0.9161,0.0087
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,11,-1.125,0.8358,0.1013,0.8124,0.1611,0.8136,0.7345,0.0234,0.6748,0.0222,0.9161,0.0087
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,11,-0.1861,0.7459,0.0809,0.7129,0.1339,0.7129,0.665,0.033,0.612,0.0329,0.9161,0.0087
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,11,-3.7692,0.7877,0.0865,0.7941,0.1459,0.7948,0.7012,0.0064,0.6418,0.0071,0.9161,0.0087
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,11,-6.2559,0.8129,0.0789,0.8027,0.1396,0.8026,0.7341,0.0103,0.6733,0.0103,0.9161,0.0087
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,11,-3.4803,0.8058,0.0789,0.8002,0.1394,0.7997,0.727,0.0057,0.6665,0.0062,0.9161,0.0087
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,11,-3.3224,0.7979,0.0789,0.7988,0.1393,0.7985,0.7191,0.0008,0.6587,0.0005,0.9161,0.0087
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,11,0.0528,0.7616,0.0865,0.7902,0.1455,0.7898,0.6752,0.0285,0.6162,0.0281,0.9161,0.0087
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,11,-2.365,0.8169,0.0937,0.8236,0.155,0.8242,0.7232,0.0067,0.6619,0.0074,0.9161,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,11,-2.6795,0.809,0.0854,0.7786,0.1436,0.7792,0.7236,0.0304,0.6654,0.0298,0.9161,0.0087
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,11,-4.4103,0.7916,0.0789,0.7927,0.1388,0.7925,0.7128,0.001,0.6529,0.0009,0.9161,0.0087
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,11,-0.918,0.8074,0.0881,0.8091,0.1486,0.8087,0.7193,0.0017,0.6588,0.0012,0.9161,0.0087
