model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.2311,0.5075,0.5218,0.3315,0.5126,0.3537,0.0143,0.176,0.0051,0.1538,0.9453,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4992,0.69,0.73,0.4035,0.7146,0.4479,0.04,0.2865,0.0246,0.2421,0.9453,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8797,0.6391,0.6599,0.4041,0.6478,0.4376,0.0208,0.2351,0.0086,0.2015,0.9453,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.5083,0.4153,0.3924,0.2498,0.3854,0.265,0.0229,0.1655,0.0299,0.1503,0.9453,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3079,0.4259,0.399,0.2085,0.3896,0.2283,0.027,0.2175,0.0363,0.1977,0.9453,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5356,0.586,0.6474,0.3594,0.6336,0.3955,0.0613,0.2267,0.0476,0.1906,0.9453,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.8985,0.424,0.4054,0.2602,0.3984,0.2784,0.0186,0.1638,0.0256,0.1456,0.9453,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.6578,0.6006,0.5928,0.4301,0.585,0.4508,0.0078,0.1705,0.0156,0.1499,0.9453,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7734,0.4502,0.4685,0.268,0.4588,0.2899,0.0183,0.1822,0.0085,0.1603,0.9453,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.0512,0.4337,0.4458,0.2392,0.4358,0.2615,0.0121,0.1945,0.002,0.1722,0.9453,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.3467,0.6648,0.7085,0.3135,0.6896,0.3633,0.0437,0.3513,0.0249,0.3015,0.9453,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5381,0.6978,0.6855,0.4103,0.6725,0.4475,0.0123,0.2876,0.0253,0.2503,0.9453,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4836,0.5466,0.5173,0.3665,0.51,0.3846,0.0294,0.1802,0.0366,0.162,0.9453,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5133,0.5782,0.6154,0.3441,0.6024,0.3783,0.0372,0.2342,0.0242,0.2,0.9453,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.5922,0.7186,0.7253,0.6269,0.7207,0.6405,0.0067,0.0918,0.0021,0.0782,0.9453,0.1224
