model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,1.9222,0.7537,0.0782,0.5618,0.0922,0.5623,0.6756,0.1919,0.6616,0.1914,0.971,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,18,0.7679,0.8437,0.0887,0.6321,0.1044,0.6327,0.755,0.2116,0.7393,0.2111,0.971,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,18,0.0147,0.8437,0.1072,0.651,0.1231,0.654,0.7365,0.1927,0.7207,0.1897,0.971,0.0142
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,18,2.1398,0.7806,0.095,0.5776,0.109,0.5779,0.6856,0.203,0.6716,0.2026,0.971,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,18,2.6087,0.7395,0.0889,0.5565,0.1024,0.557,0.6507,0.183,0.6371,0.1825,0.971,0.0142
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,18,0.845,0.8232,0.1118,0.6928,0.1287,0.6949,0.7114,0.1304,0.6945,0.1283,0.971,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,18,1.6005,0.7522,0.0889,0.6527,0.1052,0.6528,0.6633,0.0995,0.647,0.0994,0.971,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,18,1.819,0.794,0.1022,0.6908,0.1193,0.6916,0.6918,0.1032,0.6747,0.1024,0.971,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,18,-0.278,0.768,0.0965,0.6616,0.1129,0.6629,0.6714,0.1064,0.655,0.105,0.971,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,18,1.0109,0.7735,0.1067,0.7016,0.1239,0.7034,0.6668,0.0719,0.6495,0.0701,0.971,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,18,-0.2792,0.7506,0.1067,0.5486,0.1197,0.5525,0.6438,0.202,0.6309,0.1981,0.971,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,18,0.1934,0.8169,0.1067,0.6357,0.1221,0.6384,0.7102,0.1812,0.6948,0.1785,0.971,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,18,2.4618,0.7798,0.0968,0.687,0.1139,0.6872,0.6829,0.0928,0.6659,0.0926,0.971,0.0142
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,18,0.4865,0.8272,0.1118,0.685,0.1285,0.6873,0.7153,0.1422,0.6987,0.1399,0.971,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,18,83.4082,0.8335,0.1095,0.828,0.1303,0.828,0.7239,0.0055,0.7031,0.0055,0.971,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,18,2.0682,0.8398,0.1142,0.6752,0.1305,0.6781,0.7256,0.1646,0.7093,0.1617,0.971,0.0142
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,18,0.5342,0.8129,0.0968,0.676,0.1136,0.677,0.7162,0.1369,0.6994,0.1359,0.971,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,18,1.2203,0.7711,0.1049,0.4949,0.1163,0.4982,0.6662,0.2763,0.6548,0.2729,0.971,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,18,1.1679,0.6361,0.0624,0.2914,0.0691,0.2941,0.5737,0.3447,0.567,0.3421,0.971,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,18,1.6589,0.7782,0.1074,0.6058,0.1219,0.6081,0.6708,0.1725,0.6563,0.1701,0.971,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,18,2.6711,0.7861,0.1022,0.6621,0.1185,0.6632,0.6839,0.124,0.6676,0.1229,0.971,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,18,-0.2839,0.8106,0.1021,0.6415,0.1178,0.6444,0.7085,0.1691,0.6928,0.1662,0.971,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,18,2.64,0.5888,0.0695,0.2789,0.0757,0.2816,0.5193,0.3099,0.5131,0.3072,0.971,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,18,0.2969,0.8295,0.1072,0.7106,0.1248,0.7126,0.7223,0.1189,0.7048,0.1169,0.971,0.0142
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,18,5.206,0.764,0.0998,0.6728,0.1164,0.6729,0.6642,0.0913,0.6476,0.0911,0.971,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,18,3.5135,0.7758,0.1063,0.6562,0.1222,0.658,0.6696,0.1197,0.6536,0.1179,0.971,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,18,7.6485,0.783,0.1085,0.6901,0.1254,0.6917,0.6745,0.0928,0.6576,0.0913,0.971,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,18,-0.1552,0.7167,0.0976,0.543,0.1105,0.5455,0.6191,0.1736,0.6061,0.1711,0.971,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,18,3.1966,0.7972,0.1085,0.7289,0.1265,0.7302,0.6887,0.0683,0.6707,0.0669,0.971,0.0142
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,18,2.3386,0.8382,0.1095,0.6619,0.1256,0.6643,0.7287,0.1763,0.7126,0.1739,0.971,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,18,0.8592,0.7348,0.0934,0.5378,0.1063,0.5397,0.6414,0.197,0.6285,0.1951,0.971,0.0142
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,18,1.1739,0.8358,0.1056,0.6499,0.1214,0.6516,0.7303,0.1859,0.7145,0.1843,0.971,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,18,1.4568,0.7459,0.0985,0.5939,0.1129,0.5951,0.6473,0.152,0.633,0.1507,0.971,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,18,8.6713,0.7877,0.1037,0.7472,0.1224,0.7477,0.6839,0.0405,0.6653,0.04,0.971,0.0142
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,18,0.232,0.8129,0.1085,0.6952,0.1256,0.6976,0.7045,0.1178,0.6874,0.1153,0.971,0.0142
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,18,3.5407,0.8058,0.1136,0.7057,0.1308,0.7079,0.6922,0.1002,0.675,0.098,0.971,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,18,0.9017,0.7979,0.1022,0.7352,0.1206,0.7359,0.6957,0.0627,0.6774,0.062,0.971,0.0142
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,18,0.4663,0.7616,0.1008,0.6384,0.1164,0.6403,0.6608,0.1233,0.6452,0.1213,0.971,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,18,3.1393,0.8169,0.0967,0.6682,0.1132,0.6679,0.7202,0.1487,0.7037,0.149,0.971,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,18,2.379,0.809,0.1177,0.6806,0.1341,0.6835,0.6913,0.1284,0.6749,0.1255,0.971,0.0142
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,18,1.958,0.7916,0.1015,0.6476,0.1174,0.6489,0.6901,0.144,0.6743,0.1428,0.971,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,18,0.5909,0.8074,0.0973,0.6626,0.1137,0.6635,0.7101,0.1448,0.6937,0.1439,0.971,0.0142
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,18,5.0461,0.7088,0.0994,0.5612,0.1128,0.5635,0.6094,0.1475,0.5959,0.1453,0.971,0.0142
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,18,0.9705,0.8335,0.1056,0.655,0.1215,0.6566,0.7279,0.1784,0.7119,0.1768,0.971,0.0142
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,18,1.2886,0.734,0.0863,0.5372,0.0994,0.5377,0.6477,0.1968,0.6346,0.1963,0.971,0.0142
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,18,0.5769,0.8082,0.1135,0.7087,0.1308,0.7113,0.6947,0.0995,0.6774,0.0969,0.971,0.0142
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,18,2.1108,0.7822,0.0928,0.7103,0.1107,0.7095,0.6894,0.0719,0.6715,0.0726,0.971,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,18,2.5524,0.7766,0.0975,0.6543,0.1136,0.6547,0.6792,0.1223,0.663,0.122,0.971,0.0142
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,18,0.5433,0.8098,0.1085,0.6375,0.1239,0.6403,0.7013,0.1723,0.6859,0.1695,0.971,0.0142
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,18,1.4442,0.7482,0.0976,0.5207,0.1099,0.5228,0.6507,0.2275,0.6383,0.2254,0.971,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,18,0.5775,0.7798,0.1085,0.6088,0.1231,0.6117,0.6713,0.171,0.6567,0.1681,0.971,0.0142
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,18,1.269,0.753,0.1099,0.653,0.1257,0.6553,0.643,0.0999,0.6272,0.0977,0.971,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,18,4.605,0.7758,0.1022,0.6751,0.1189,0.676,0.6736,0.1008,0.657,0.0998,0.971,0.0142
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,18,46.5453,0.7916,0.0962,0.7411,0.1149,0.7406,0.6954,0.0506,0.6768,0.051,0.971,0.0142
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,18,0.7226,0.7403,0.0934,0.5749,0.1074,0.5768,0.647,0.1655,0.633,0.1636,0.971,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,18,-0.4188,0.764,0.0916,0.6756,0.1085,0.6757,0.6724,0.0884,0.6555,0.0883,0.971,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,18,3.9009,0.734,0.0952,0.4699,0.1061,0.4737,0.6388,0.2641,0.6279,0.2603,0.971,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,18,2.9588,0.7553,0.0763,0.582,0.0909,0.5812,0.6791,0.1733,0.6644,0.1741,0.971,0.0142
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,18,0.8545,0.7632,0.0897,0.6315,0.1054,0.6312,0.6735,0.1317,0.6578,0.132,0.971,0.0142
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,18,6.9286,0.7514,0.0935,0.5996,0.1082,0.6006,0.6579,0.1518,0.6432,0.1507,0.971,0.0142
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,18,0.9117,0.7648,0.0797,0.4461,0.0904,0.4475,0.6851,0.3187,0.6744,0.3173,0.971,0.0142
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,18,1.1559,0.7695,0.0937,0.6469,0.1097,0.6475,0.6759,0.1226,0.6598,0.122,0.971,0.0142
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,18,1.6949,0.7348,0.098,0.5658,0.1115,0.567,0.6368,0.169,0.6233,0.1678,0.971,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,18,2.8967,0.7356,0.0952,0.4493,0.1056,0.4534,0.6404,0.2862,0.63,0.2822,0.971,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,18,2.867,0.7285,0.0896,0.4649,0.1005,0.4671,0.6389,0.2636,0.628,0.2614,0.971,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,18,2.2268,0.7735,0.1071,0.673,0.1236,0.6748,0.6663,0.1004,0.6499,0.0987,0.971,0.0142
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,18,0.5306,0.7593,0.0893,0.6117,0.1045,0.612,0.6699,0.1475,0.6548,0.1472,0.971,0.0142
