model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2195,0.7537,0.7293,0.2982,0.725,0.2992,0.0245,0.4556,0.0287,0.4546,0.9902,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.2478,0.8437,0.8074,0.4743,0.8042,0.4815,0.0363,0.3694,0.0395,0.3622,0.9902,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.3745,0.8437,0.8666,0.4693,0.8628,0.4787,0.0229,0.3745,0.0191,0.365,0.9902,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.432,0.7806,0.7703,0.2584,0.7653,0.2609,0.0103,0.5222,0.0153,0.5197,0.9902,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.6338,0.7395,0.7687,0.1666,0.7628,0.1699,0.0292,0.5729,0.0233,0.5697,0.9902,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.8237,0.8232,0.8161,0.4311,0.8124,0.4373,0.0071,0.3921,0.0108,0.3859,0.9902,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.082,0.7522,0.7719,0.2727,0.767,0.2788,0.0197,0.4795,0.0149,0.4734,0.9902,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.9046,0.794,0.8019,0.5439,0.7994,0.5487,0.0079,0.2501,0.0054,0.2453,0.9902,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.0648,0.768,0.7711,0.1883,0.7654,0.1942,0.0032,0.5797,0.0025,0.5737,0.9902,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.3924,0.7735,0.8129,0.1665,0.8067,0.1749,0.0395,0.607,0.0332,0.5986,0.9902,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7556,0.7506,0.7419,0.2311,0.7369,0.2339,0.0087,0.5195,0.0137,0.5167,0.9902,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.8758,0.8169,0.8193,0.3716,0.8149,0.3797,0.0024,0.4453,0.002,0.4372,0.9902,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.5673,0.7798,0.7861,0.368,0.782,0.3724,0.0063,0.4118,0.0022,0.4074,0.9902,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.7812,0.8272,0.8358,0.3724,0.8314,0.382,0.0087,0.4547,0.0042,0.4451,0.9902,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.9408,0.8335,0.8571,0.8152,0.8567,0.8168,0.0237,0.0183,0.0233,0.0167,0.9902,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.184,0.8398,0.8406,0.5833,0.8381,0.5913,0.0008,0.2565,0.0017,0.2485,0.9902,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0034,0.8129,0.8382,0.4512,0.8345,0.4617,0.0253,0.3618,0.0216,0.3512,0.9902,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.8318,0.7711,0.7695,0.2173,0.7641,0.2213,0.0016,0.5538,0.007,0.5498,0.9902,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9509,0.6361,0.7096,0.1005,0.7036,0.1048,0.0734,0.5357,0.0674,0.5313,0.9902,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.713,0.7782,0.7687,0.3437,0.7646,0.3456,0.0095,0.4345,0.0136,0.4327,0.9902,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.005,0.7861,0.7751,0.3216,0.7706,0.3246,0.011,0.4645,0.0155,0.4616,0.9902,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.7877,0.8106,0.839,0.6674,0.8374,0.6746,0.0284,0.1432,0.0268,0.136,0.9902,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.7047,0.5888,0.588,0.097,0.5832,0.0972,0.0008,0.4918,0.0056,0.4916,0.9902,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.1678,0.8295,0.8248,0.3621,0.8203,0.3698,0.0047,0.4675,0.0092,0.4597,0.9902,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.7981,0.764,0.7466,0.2979,0.7422,0.2998,0.0174,0.4661,0.0218,0.4642,0.9902,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.0262,0.7758,0.7332,0.2498,0.7285,0.2513,0.0426,0.5261,0.0474,0.5245,0.9902,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.9181,0.783,0.7964,0.3155,0.7917,0.3193,0.0134,0.4674,0.0087,0.4637,0.9902,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4964,0.7167,0.6669,0.2021,0.6624,0.2062,0.0497,0.5146,0.0543,0.5105,0.9902,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.6999,0.7972,0.8027,0.5485,0.8002,0.5534,0.0055,0.2487,0.0031,0.2438,0.9902,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.3679,0.8382,0.8366,0.6033,0.8344,0.6086,0.0016,0.2349,0.0038,0.2296,0.9902,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.9197,0.7348,0.7569,0.136,0.7509,0.1433,0.0221,0.5988,0.0161,0.5915,0.9902,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.9561,0.8358,0.8358,0.3044,0.8307,0.3146,0.0,0.5314,0.0051,0.5212,0.9902,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.6342,0.7459,0.7537,0.2846,0.7492,0.2869,0.0079,0.4613,0.0033,0.459,0.9902,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.6378,0.7877,0.8137,0.347,0.8092,0.3533,0.026,0.4407,0.0215,0.4344,0.9902,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.4431,0.8129,0.7861,0.5294,0.7836,0.535,0.0268,0.2836,0.0293,0.278,0.9902,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.6041,0.8058,0.8295,0.4637,0.826,0.4708,0.0237,0.3422,0.0201,0.335,0.9902,0.0789
