model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1835,0.7537,0.7395,0.7579,0.74,0.7565,0.0142,0.0041,0.0137,0.0028,0.9704,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.0302,0.8437,0.8587,0.827,0.8578,0.8292,0.015,0.0167,0.0141,0.0146,0.9704,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.2705,0.8437,0.8611,0.8388,0.8605,0.8405,0.0174,0.0049,0.0168,0.0032,0.9704,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4682,0.7806,0.779,0.7557,0.7784,0.7574,0.0016,0.0249,0.0022,0.0231,0.9704,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4744,0.7395,0.7269,0.7353,0.7272,0.7353,0.0126,0.0043,0.0124,0.0043,0.9704,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.2824,0.8232,0.82,0.8067,0.8196,0.8066,0.0032,0.0165,0.0036,0.0166,0.9704,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.1866,0.7522,0.7364,0.7427,0.7366,0.7427,0.0158,0.0095,0.0156,0.0095,0.9704,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.3637,0.794,0.8303,0.8091,0.8298,0.8118,0.0363,0.0151,0.0358,0.0178,0.9704,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4765,0.768,0.7711,0.793,0.7717,0.7909,0.0032,0.025,0.0037,0.0229,0.9704,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.7009,0.7735,0.7743,0.7884,0.7746,0.7868,0.0008,0.0149,0.0012,0.0133,0.9704,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0818,0.7506,0.7798,0.7207,0.7781,0.7239,0.0292,0.0299,0.0275,0.0267,0.9704,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7898,0.8169,0.8706,0.761,0.8676,0.7694,0.0537,0.0559,0.0507,0.0475,0.9704,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.0777,0.7798,0.7743,0.7903,0.7747,0.7882,0.0055,0.0105,0.0051,0.0084,0.9704,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.4786,0.8272,0.8319,0.812,0.8314,0.8138,0.0047,0.0152,0.0042,0.0133,0.9704,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-15.9772,0.8335,0.8295,0.8367,0.8297,0.8367,0.0039,0.0033,0.0037,0.0033,0.9704,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.415,0.8398,0.8358,0.8081,0.835,0.8089,0.0039,0.0316,0.0047,0.0309,0.9704,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.2971,0.8129,0.7537,0.7894,0.7547,0.7865,0.0592,0.0236,0.0582,0.0265,0.9704,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.8138,0.7711,0.7561,0.6976,0.7545,0.702,0.015,0.0735,0.0166,0.0691,0.9704,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0976,0.6361,0.6827,0.6158,0.681,0.624,0.0466,0.0203,0.0448,0.0122,0.9704,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.7635,0.7782,0.7853,0.7902,0.7854,0.7895,0.0071,0.012,0.0072,0.0112,0.9704,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.265,0.7861,0.7822,0.7977,0.7826,0.7964,0.0039,0.0115,0.0035,0.0103,0.9704,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.3382,0.8106,0.8011,0.796,0.801,0.7972,0.0095,0.0146,0.0096,0.0134,0.9704,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.9725,0.5888,0.5683,0.5192,0.5669,0.5233,0.0205,0.0695,0.0219,0.0655,0.9704,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-2.7373,0.8295,0.8343,0.8413,0.8344,0.8395,0.0047,0.0118,0.0049,0.01,0.9704,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.863,0.764,0.7758,0.7707,0.7757,0.7692,0.0118,0.0067,0.0116,0.0052,0.9704,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.3615,0.7758,0.7893,0.7857,0.7892,0.786,0.0134,0.0099,0.0133,0.0101,0.9704,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.9498,0.783,0.8114,0.7772,0.8104,0.7794,0.0284,0.0058,0.0275,0.0035,0.9704,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.8908,0.7167,0.6914,0.742,0.6928,0.7382,0.0253,0.0253,0.0239,0.0216,0.9704,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-4.5154,0.7972,0.8216,0.8086,0.8213,0.8097,0.0245,0.0114,0.0241,0.0126,0.9704,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.595,0.8382,0.8272,0.8103,0.8267,0.8104,0.011,0.0279,0.0115,0.0278,0.9704,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.2344,0.7348,0.7009,0.7067,0.7011,0.7083,0.0339,0.0282,0.0337,0.0265,0.9704,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.9932,0.8358,0.8493,0.8042,0.848,0.8069,0.0134,0.0317,0.0122,0.029,0.9704,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2808,0.7459,0.7751,0.7248,0.7737,0.7276,0.0292,0.021,0.0278,0.0183,0.9704,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-2.0565,0.7877,0.8122,0.7928,0.8116,0.7944,0.0245,0.0051,0.0239,0.0068,0.9704,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-5.1198,0.8129,0.8153,0.8031,0.815,0.804,0.0024,0.0098,0.002,0.0089,0.9704,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.6646,0.8058,0.8027,0.7881,0.8023,0.789,0.0032,0.0177,0.0036,0.0169,0.9704,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.4369,0.7979,0.7837,0.7927,0.784,0.7921,0.0142,0.0052,0.014,0.0058,0.9704,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.1612,0.7616,0.7758,0.7813,0.7759,0.7791,0.0142,0.0197,0.0143,0.0175,0.9704,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.4112,0.8169,0.7632,0.806,0.7643,0.8008,0.0537,0.0109,0.0526,0.0161,0.9704,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-2.4598,0.809,0.8161,0.7996,0.8157,0.8015,0.0071,0.0094,0.0067,0.0075,0.9704,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-2.6452,0.7916,0.7869,0.7997,0.7873,0.7992,0.0047,0.008,0.0044,0.0075,0.9704,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.8336,0.8074,0.8516,0.808,0.8504,0.8103,0.0442,0.0006,0.043,0.0029,0.9704,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.8906,0.7088,0.6811,0.677,0.6811,0.6784,0.0276,0.0317,0.0277,0.0303,0.9704,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.2386,0.8335,0.8532,0.8059,0.8519,0.8102,0.0197,0.0275,0.0185,0.0233,0.9704,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.5089,0.734,0.6835,0.713,0.6843,0.7104,0.0505,0.021,0.0497,0.0236,0.9704,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-1.2207,0.8082,0.8619,0.8148,0.8606,0.8189,0.0537,0.0066,0.0524,0.0107,0.9704,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.5395,0.7822,0.7727,0.7929,0.7732,0.7899,0.0095,0.0108,0.009,0.0078,0.9704,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7002,0.7766,0.7624,0.7783,0.7628,0.7764,0.0142,0.0017,0.0138,0.0002,0.9704,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-3.2983,0.8098,0.8074,0.8104,0.8075,0.8105,0.0024,0.0006,0.0023,0.0007,0.9704,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.2781,0.7482,0.6843,0.702,0.6848,0.7006,0.0639,0.0462,0.0634,0.0476,0.9704,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.3458,0.7798,0.7553,0.7564,0.7554,0.7564,0.0245,0.0233,0.0244,0.0234,0.9704,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.9855,0.753,0.7451,0.7316,0.7447,0.7316,0.0079,0.0213,0.0083,0.0214,0.9704,0.0789
