model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,4.1491,0.4371,0.3913,0.4024,0.3953,0.3984,0.0458,0.0346,0.0418,0.0386,0.4449,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5822,0.746,0.7666,0.8031,0.7841,0.7981,0.0206,0.0571,0.0381,0.0521,0.4449,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.3418,0.0801,0.1487,0.1757,0.1602,0.1694,0.0686,0.0956,0.0801,0.0893,0.4449,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,6.9827,0.0664,0.0297,0.0593,0.0443,0.056,0.0366,0.0071,0.022,0.0104,0.4449,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-6.2176,0.3295,0.3181,0.3272,0.3203,0.3221,0.0114,0.0023,0.0092,0.0074,0.4449,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.5146,0.8581,0.897,0.8664,0.8796,0.8656,0.0389,0.0083,0.0215,0.0075,0.4449,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-4.4133,0.087,0.0686,0.1292,0.0995,0.1243,0.0183,0.0422,0.0126,0.0373,0.4449,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-3.9193,0.4577,0.4943,0.5222,0.5077,0.5184,0.0366,0.0645,0.05,0.0607,0.4449,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-3.6915,0.2654,0.3661,0.4051,0.3858,0.4016,0.1007,0.1396,0.1204,0.1361,0.4449,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.5269,0.7162,0.6384,0.6824,0.6605,0.6781,0.0778,0.0338,0.0558,0.0381,0.4449,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-5.4365,0.9336,0.9153,0.8849,0.8985,0.8851,0.0183,0.0487,0.0351,0.0486,0.4449,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,4.4456,0.103,0.1854,0.2153,0.199,0.2099,0.0824,0.1123,0.096,0.1069,0.4449,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3842,0.3135,0.341,0.3377,0.335,0.3303,0.0275,0.0242,0.0215,0.0168,0.4449,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.7949,0.7529,0.6568,0.6529,0.6528,0.6497,0.0961,0.1,0.1,0.1032,0.4449,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.1239,0.3318,0.4622,0.4423,0.4482,0.437,0.1304,0.1105,0.1164,0.1052,0.4449,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.8071,0.7941,0.7117,0.7495,0.7311,0.7466,0.0824,0.0446,0.063,0.0474,0.4449,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1829,0.7208,0.7117,0.7311,0.7187,0.7244,0.0092,0.0103,0.0021,0.0036,0.4449,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6957,0.7208,0.7048,0.7269,0.7159,0.7249,0.016,0.0061,0.0049,0.004,0.4449,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-3.8568,0.8856,0.9176,0.8665,0.8891,0.8662,0.032,0.0191,0.0035,0.0194,0.4449,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.5785,0.5995,0.7437,0.7198,0.729,0.7171,0.1442,0.1203,0.1294,0.1176,0.4449,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,3.3628,0.8238,0.7002,0.707,0.7028,0.7049,0.1236,0.1168,0.121,0.1189,0.4449,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-3.2893,0.7735,0.714,0.683,0.6952,0.6802,0.0595,0.0905,0.0783,0.0933,0.4449,0.1144
