model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2798,0.373,0.3063,0.3191,0.3139,0.3188,0.0667,0.0539,0.0591,0.0542,0.3965,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.4777,0.0713,0.0356,0.0444,0.0408,0.0442,0.0356,0.0269,0.0305,0.0271,0.3965,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9682,0.6626,0.6588,0.6327,0.6434,0.6332,0.0038,0.0299,0.0193,0.0294,0.3965,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.7183,0.2555,0.2092,0.2171,0.2139,0.217,0.0462,0.0384,0.0416,0.0385,0.3965,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2041,0.3518,0.3313,0.3312,0.3321,0.3326,0.0205,0.0205,0.0197,0.0192,0.3965,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.3342,0.7096,0.6619,0.6582,0.6592,0.6574,0.0478,0.0514,0.0505,0.0522,0.3965,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4594,0.304,0.3154,0.298,0.3046,0.2975,0.0114,0.006,0.0006,0.0065,0.3965,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.1567,0.6732,0.6429,0.6364,0.6387,0.636,0.0303,0.0368,0.0345,0.0372,0.3965,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.123,0.1645,0.135,0.1635,0.1522,0.1636,0.0296,0.0011,0.0123,0.001,0.3965,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5515,0.5421,0.514,0.5172,0.5158,0.517,0.0281,0.0249,0.0263,0.0251,0.3965,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.4673,0.677,0.6619,0.6693,0.6663,0.6692,0.0152,0.0077,0.0107,0.0078,0.3965,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.6093,0.6929,0.7089,0.7114,0.7104,0.7115,0.0159,0.0185,0.0175,0.0185,0.3965,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.6718,0.1236,0.0842,0.1078,0.0983,0.1075,0.0394,0.0158,0.0253,0.016,0.3965,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.4577,0.7074,0.6778,0.6657,0.6706,0.6658,0.0296,0.0417,0.0368,0.0415,0.3965,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0968,0.3958,0.3874,0.3925,0.3901,0.3919,0.0083,0.0032,0.0056,0.0039,0.3965,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.0317,0.5921,0.6459,0.6343,0.639,0.6344,0.0538,0.0421,0.0469,0.0423,0.3965,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1559,0.3487,0.3859,0.4015,0.3952,0.4014,0.0371,0.0527,0.0465,0.0526,0.3965,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.9041,0.0561,0.0629,0.0695,0.0665,0.0689,0.0068,0.0134,0.0104,0.0128,0.3965,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.8783,0.097,0.0697,0.0862,0.0795,0.0859,0.0273,0.0109,0.0176,0.0112,0.3965,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.3699,0.6702,0.6603,0.6677,0.6647,0.6676,0.0099,0.0025,0.0055,0.0026,0.3965,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1985,0.351,0.3245,0.3163,0.3198,0.3168,0.0265,0.0348,0.0312,0.0342,0.3965,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.5994,0.2441,0.2714,0.2728,0.2722,0.2728,0.0273,0.0287,0.0281,0.0286,0.3965,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2231,0.348,0.3571,0.351,0.3536,0.3513,0.0091,0.003,0.0056,0.0033,0.3965,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.662,0.5519,0.5186,0.5305,0.5261,0.5311,0.0334,0.0214,0.0258,0.0208,0.3965,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.0328,0.6459,0.6482,0.6421,0.6451,0.643,0.0023,0.0038,0.0009,0.0029,0.3965,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.2333,0.5792,0.6876,0.6494,0.6651,0.6503,0.1084,0.0702,0.0859,0.0711,0.3965,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.3655,0.4405,0.4845,0.4715,0.4772,0.4724,0.044,0.031,0.0367,0.0319,0.3965,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.7777,0.5807,0.5959,0.5824,0.5878,0.5824,0.0152,0.0017,0.007,0.0017,0.3965,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.4614,0.2669,0.2737,0.2798,0.2775,0.28,0.0068,0.0129,0.0106,0.0131,0.3965,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.5348,0.5762,0.5042,0.5232,0.5158,0.5234,0.072,0.053,0.0604,0.0528,0.3965,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.4187,0.7005,0.7453,0.718,0.7292,0.7186,0.0447,0.0175,0.0287,0.0181,0.3965,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.3249,0.7225,0.6687,0.6795,0.675,0.6792,0.0538,0.043,0.0475,0.0433,0.3965,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,5.4232,0.6429,0.649,0.6521,0.6508,0.652,0.0061,0.0092,0.0079,0.0091,0.3965,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.6382,0.5459,0.5459,0.512,0.5262,0.5133,0.0,0.0338,0.0197,0.0326,0.3965,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.7818,0.608,0.5663,0.5832,0.5766,0.5834,0.0417,0.0249,0.0314,0.0247,0.3965,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.7482,0.5277,0.5625,0.5518,0.5562,0.552,0.0349,0.0242,0.0285,0.0244,0.3965,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-16.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.2789,0.4397,0.4594,0.4681,0.4652,0.469,0.0197,0.0284,0.0255,0.0292,0.3965,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.447,0.7066,0.6778,0.6722,0.6746,0.6725,0.0288,0.0344,0.032,0.0341,0.3965,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-3.1778,0.0667,0.0432,0.0448,0.0443,0.045,0.0235,0.0219,0.0224,0.0217,0.3965,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.2458,0.6224,0.6581,0.646,0.6513,0.6469,0.0356,0.0236,0.0289,0.0244,0.3965,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.6712,0.721,0.7354,0.7168,0.7246,0.7175,0.0144,0.0042,0.0036,0.0035,0.3965,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.3661,0.5049,0.442,0.4638,0.455,0.4635,0.0629,0.0411,0.05,0.0414,0.3965,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.0126,0.1842,0.182,0.2071,0.1973,0.2074,0.0023,0.0229,0.0131,0.0232,0.3965,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.8721,0.6096,0.6073,0.5981,0.6018,0.5982,0.0023,0.0114,0.0078,0.0114,0.3965,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.7356,0.5709,0.5807,0.5863,0.5845,0.587,0.0099,0.0155,0.0136,0.0161,0.3965,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.3816,0.5148,0.4526,0.4664,0.4611,0.4666,0.0622,0.0484,0.0537,0.0482,0.3965,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.8065,0.0963,0.0788,0.0974,0.0897,0.0968,0.0174,0.0011,0.0066,0.0005,0.3965,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.2788,0.4094,0.3958,0.3979,0.3974,0.3985,0.0136,0.0115,0.012,0.0109,0.3965,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.8836,0.605,0.6164,0.6072,0.6117,0.6086,0.0114,0.0022,0.0067,0.0036,0.3965,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-1.0088,0.1918,0.1585,0.1812,0.1722,0.1812,0.0334,0.0106,0.0196,0.0106,0.3965,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.0029,0.5481,0.5641,0.5737,0.57,0.5738,0.0159,0.0255,0.0218,0.0257,0.3965,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6638,0.4928,0.5542,0.5407,0.5459,0.5405,0.0614,0.0479,0.0531,0.0477,0.3965,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.433,0.5504,0.5004,0.4938,0.4968,0.4945,0.05,0.0567,0.0536,0.0559,0.3965,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.9747,0.0879,0.091,0.1091,0.102,0.1092,0.003,0.0212,0.014,0.0213,0.3965,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.6267,0.1986,0.1653,0.1759,0.1722,0.1768,0.0334,0.0228,0.0264,0.0218,0.3965,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.4903,0.1971,0.2077,0.2278,0.2197,0.2275,0.0106,0.0306,0.0226,0.0304,0.3965,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-5.3579,0.0205,0.0068,0.0201,0.0148,0.0201,0.0136,0.0004,0.0057,0.0004,0.3965,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-1.6686,0.0644,0.0895,0.0957,0.0933,0.0959,0.025,0.0313,0.0289,0.0315,0.3965,0.0758
