model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.5153,0.567,0.6384,0.5694,0.616,0.5696,0.0714,0.0024,0.049,0.0026,0.6752,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,0.802,0.4599,0.394,0.5059,0.4303,0.5057,0.0659,0.046,0.0296,0.0458,0.6752,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,1.4197,0.49,0.4616,0.4863,0.4696,0.4862,0.0284,0.0038,0.0204,0.0038,0.6752,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,0.7904,0.4524,0.592,0.4803,0.5558,0.4805,0.1397,0.028,0.1034,0.0281,0.6752,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.0047,0.4625,0.6451,0.5556,0.6161,0.5558,0.1825,0.0931,0.1535,0.0932,0.6752,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,-1.4491,0.769,0.7962,0.6733,0.7563,0.6735,0.0271,0.0957,0.0127,0.0955,0.6752,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.1465,0.4445,0.4183,0.5077,0.4473,0.5075,0.0261,0.0632,0.0028,0.063,0.6752,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.806,0.7092,0.7243,0.6758,0.7086,0.6758,0.0151,0.0335,0.0007,0.0334,0.6752,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,-1.1854,0.6967,0.8106,0.6575,0.761,0.6578,0.1139,0.0392,0.0643,0.0389,0.6752,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-0.7748,0.7787,0.8403,0.6704,0.7852,0.6707,0.0617,0.1082,0.0066,0.1079,0.6752,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,-1.1242,0.7797,0.8893,0.7082,0.8306,0.7085,0.1096,0.0715,0.0509,0.0712,0.6752,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,0.7872,0.5661,0.6512,0.5533,0.6194,0.5535,0.0851,0.0128,0.0534,0.0126,0.6752,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-0.2349,0.6159,0.5573,0.6139,0.5756,0.6139,0.0587,0.002,0.0403,0.0021,0.6752,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,2.8354,0.4504,0.3341,0.4176,0.3612,0.4175,0.1162,0.0328,0.0892,0.0329,0.6752,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,-0.7844,0.7018,0.812,0.6741,0.7673,0.6744,0.1102,0.0277,0.0655,0.0274,0.6752,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,-0.667,0.6264,0.5556,0.6129,0.5742,0.6128,0.0708,0.0136,0.0522,0.0136,0.6752,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-0.8724,0.6412,0.6835,0.6385,0.6689,0.6386,0.0423,0.0027,0.0277,0.0027,0.6752,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-0.3722,0.653,0.6582,0.6326,0.6499,0.6327,0.0052,0.0204,0.0031,0.0203,0.6752,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,-0.0745,0.6419,0.5728,0.6214,0.5885,0.6213,0.0691,0.0205,0.0534,0.0206,0.6752,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-0.9315,0.7437,0.7178,0.6971,0.7111,0.6971,0.0259,0.0466,0.0326,0.0466,0.6752,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,0.6171,0.6394,0.5709,0.5501,0.5642,0.5501,0.0684,0.0892,0.0752,0.0893,0.6752,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,-0.1529,0.7521,0.6815,0.6397,0.668,0.6398,0.0706,0.1124,0.0841,0.1123,0.6752,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-1.2937,0.706,0.7201,0.6379,0.6935,0.638,0.0141,0.0681,0.0126,0.068,0.6752,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-0.6916,0.7454,0.6815,0.6726,0.6786,0.6727,0.0639,0.0728,0.0668,0.0727,0.6752,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-0.8206,0.7724,0.801,0.6614,0.7557,0.6617,0.0286,0.111,0.0167,0.1107,0.6752,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-0.7167,0.6439,0.644,0.6243,0.6376,0.6243,0.0001,0.0196,0.0063,0.0196,0.6752,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,-0.7127,0.6533,0.6961,0.644,0.6792,0.644,0.0429,0.0093,0.0259,0.0092,0.6752,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.4757,0.4474,0.3574,0.494,0.4017,0.4938,0.0901,0.0466,0.0458,0.0464,0.6752,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-0.7021,0.6539,0.6123,0.6308,0.6183,0.6308,0.0416,0.023,0.0356,0.0231,0.6752,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.4129,0.6139,0.5056,0.5454,0.5185,0.5454,0.1083,0.0685,0.0954,0.0685,0.6752,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,0.2161,0.5897,0.4422,0.5588,0.48,0.5586,0.1475,0.0309,0.1097,0.0311,0.6752,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,-0.5546,0.632,0.6452,0.6115,0.6343,0.6115,0.0132,0.0206,0.0022,0.0205,0.6752,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,-0.6827,0.6183,0.6147,0.6296,0.6195,0.6296,0.0036,0.0114,0.0012,0.0113,0.6752,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,-0.4473,0.6037,0.6162,0.5886,0.6073,0.5886,0.0125,0.0151,0.0036,0.0151,0.6752,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,-0.8706,0.6459,0.6802,0.6403,0.6673,0.6404,0.0343,0.0056,0.0214,0.0056,0.6752,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,-0.1402,0.6182,0.6565,0.5959,0.6369,0.596,0.0383,0.0223,0.0187,0.0222,0.6752,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-0.2839,0.6519,0.7401,0.632,0.705,0.6322,0.0882,0.0199,0.0531,0.0197,0.6752,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,1.2931,0.5541,0.5244,0.5444,0.5309,0.5444,0.0297,0.0097,0.0232,0.0098,0.6752,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-1.2102,0.5839,0.5254,0.6306,0.5595,0.6304,0.0585,0.0467,0.0244,0.0466,0.6752,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,-0.4372,0.7521,0.7143,0.6754,0.7017,0.6755,0.0378,0.0767,0.0504,0.0766,0.6752,0.0018
