model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-1.488,0.1729,0.0713,0.115,0.0977,0.115,0.1016,0.0578,0.0751,0.0578,0.3953,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-1.698,0.113,0.0743,0.1238,0.1042,0.1238,0.0387,0.0108,0.0087,0.0108,0.3953,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-1.2271,0.0061,0.0751,0.1201,0.1018,0.1193,0.069,0.114,0.0958,0.1132,0.3953,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.7976,0.1668,0.2494,0.2381,0.243,0.2388,0.0826,0.0713,0.0762,0.0721,0.3953,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-0.4766,0.5542,0.583,0.6131,0.6011,0.6129,0.0288,0.0589,0.0469,0.0587,0.3953,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-0.8168,0.5853,0.4276,0.4942,0.4672,0.4931,0.1577,0.0911,0.1181,0.0922,0.3953,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-0.4895,0.6626,0.649,0.6723,0.6627,0.6717,0.0136,0.0097,0.0001,0.0091,0.3953,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-0.7654,0.7225,0.8635,0.828,0.8421,0.828,0.141,0.1055,0.1195,0.1055,0.3953,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-1.0913,0.304,0.3738,0.4097,0.3954,0.4095,0.0697,0.1057,0.0914,0.1055,0.3953,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-1.3192,0.6626,0.6452,0.6356,0.6395,0.6358,0.0174,0.027,0.0231,0.0268,0.3953,0.019
