model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-0.2202,0.567,0.6223,0.642,0.6274,0.6419,0.0553,0.075,0.0604,0.0749,0.741,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,0.0622,0.4599,0.3953,0.5592,0.4377,0.5589,0.0646,0.0993,0.0222,0.099,0.741,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-1.4655,0.49,0.5074,0.5068,0.5072,0.5068,0.0174,0.0168,0.0172,0.0168,0.741,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-1.343,0.4524,0.4122,0.4528,0.4227,0.4528,0.0402,0.0005,0.0296,0.0004,0.741,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-1.8991,0.4625,0.4276,0.4752,0.4399,0.4751,0.0349,0.0126,0.0226,0.0126,0.741,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,-1.1004,0.769,0.8726,0.6764,0.8219,0.6768,0.1035,0.0926,0.0528,0.0923,0.741,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.7379,0.4445,0.7869,0.6232,0.7445,0.6234,0.3424,0.1787,0.3001,0.179,0.741,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.5928,0.7092,0.6967,0.6726,0.6905,0.6726,0.0125,0.0366,0.0188,0.0366,0.741,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,-0.7258,0.6967,0.7455,0.672,0.7265,0.6721,0.0489,0.0247,0.0298,0.0246,0.741,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-0.7496,0.7787,0.8071,0.7645,0.7961,0.7645,0.0284,0.0142,0.0174,0.0141,0.741,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,-1.4147,0.7797,0.7317,0.782,0.7447,0.7819,0.0481,0.0022,0.0351,0.0022,0.741,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-0.8075,0.5661,0.466,0.5578,0.4898,0.5576,0.1001,0.0083,0.0763,0.0084,0.741,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-1.4252,0.6159,0.6668,0.6847,0.6714,0.6847,0.0508,0.0687,0.0555,0.0687,0.741,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-1.2506,0.4504,0.4286,0.405,0.4225,0.405,0.0218,0.0454,0.0279,0.0453,0.741,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,-0.771,0.7018,0.7755,0.6926,0.754,0.6927,0.0736,0.0092,0.0522,0.0091,0.741,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,-0.7378,0.6264,0.6668,0.6652,0.6664,0.6652,0.0404,0.0388,0.04,0.0388,0.741,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-0.3768,0.6412,0.5719,0.6099,0.5817,0.6098,0.0694,0.0313,0.0595,0.0314,0.741,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-4.5981,0.653,0.6087,0.6815,0.6276,0.6815,0.0443,0.0285,0.0255,0.0284,0.741,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,-1.1739,0.6419,0.6527,0.6745,0.6583,0.6745,0.0108,0.0326,0.0164,0.0326,0.741,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-0.9739,0.7437,0.7739,0.7494,0.7676,0.7495,0.0302,0.0057,0.0239,0.0058,0.741,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-1.591,0.6394,0.6208,0.5464,0.6016,0.5466,0.0186,0.0929,0.0378,0.0928,0.741,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,-0.7633,0.7521,0.7739,0.7372,0.7644,0.7372,0.0218,0.0149,0.0123,0.0149,0.741,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-2.6455,0.706,0.623,0.5388,0.6012,0.5389,0.083,0.1673,0.1048,0.1671,0.741,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-0.8915,0.7454,0.7739,0.7357,0.764,0.7358,0.0285,0.0097,0.0186,0.0096,0.741,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-1.1432,0.7724,0.8141,0.7743,0.8038,0.7743,0.0417,0.0019,0.0314,0.0019,0.741,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-0.2133,0.6439,0.5719,0.6227,0.585,0.6227,0.0721,0.0212,0.0589,0.0213,0.741,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,-4.0114,0.6533,0.6087,0.689,0.6295,0.6889,0.0445,0.0358,0.0237,0.0357,0.741,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-0.852,0.4474,0.488,0.5489,0.5038,0.5488,0.0406,0.1014,0.0563,0.1013,0.741,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-4.1138,0.6539,0.6087,0.6633,0.6229,0.6633,0.0452,0.0094,0.031,0.0094,0.741,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-0.6226,0.6139,0.623,0.6323,0.6254,0.6323,0.0091,0.0185,0.0115,0.0184,0.741,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,-0.8297,0.5897,0.532,0.6215,0.5551,0.6214,0.0577,0.0319,0.0345,0.0317,0.741,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,-1.3656,0.632,0.6769,0.668,0.6746,0.6681,0.0449,0.036,0.0426,0.036,0.741,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,-0.9726,0.6183,0.7321,0.5986,0.6976,0.5988,0.1138,0.0196,0.0793,0.0195,0.741,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,-1.4186,0.6037,0.583,0.5647,0.5783,0.5647,0.0207,0.039,0.0254,0.039,0.741,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,-0.6394,0.6459,0.6033,0.5954,0.6013,0.5954,0.0426,0.0506,0.0446,0.0505,0.741,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,-1.6255,0.6182,0.6769,0.5942,0.6555,0.5944,0.0587,0.024,0.0373,0.0239,0.741,0.0018
